,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3583,90,86,101,1665421878,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:11:18,2022-10-10
3584,90,86,101,1665421878,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:11:18,2022-10-10
3585,90,86,101,1665421878,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:11:18,2022-10-10
3586,90,86,101,1665421878,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:11:18,2022-10-10
3587,81,76,219,1665421879,0.0,24,19,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:19,2022-10-10
3588,97,93,168,1665421971,0.0,7,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:12:51,2022-10-10
3589,97,93,168,1665421972,0.0,7,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:12:52,2022-10-10
3590,96,93,2,1665422024,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:44,2022-10-10
3591,96,93,2,1665422024,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:44,2022-10-10
3592,70,65,1440,1665422024,0.0,35,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:13:44,2022-10-10
3593,70,63,1440,1665422024,0.0,37,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:13:44,2022-10-10
3594,81,76,219,1665422024,0.0,24,19,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:13:44,2022-10-10
3595,83,76,219,1665422024,0.0,24,17,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:13:44,2022-10-10
3596,89,85,2,1665422024,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:44,2022-10-10
3597,90,85,2,1665422024,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:44,2022-10-10
3598,91,85,2,1665422024,0.0,15,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:44,2022-10-10
3599,91,85,2,1665422024,0.0,15,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:44,2022-10-10
3600,91,85,2,1665422024,0.0,15,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:44,2022-10-10
3601,97,93,168,1665422024,0.0,7,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:44,2022-10-10
3602,97,92,168,1665422024,0.0,8,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:44,2022-10-10
3603,97,92,168,1665422024,0.0,8,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:44,2022-10-10
3604,90,86,101,1665422024,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:44,2022-10-10
3605,90,86,101,1665422024,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:44,2022-10-10
3606,90,86,101,1665422024,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:44,2022-10-10
3607,92,86,101,1665422024,0.0,14,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:44,2022-10-10
3608,97,92,168,1665422025,0.0,8,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:45,2022-10-10
3609,92,86,101,1665422025,0.0,14,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:45,2022-10-10
3610,96,92,2,1665422026,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:46,2022-10-10
3611,96,92,2,1665422026,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:46,2022-10-10
3612,96,92,2,1665422026,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:46,2022-10-10
3613,96,92,2,1665422026,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:46,2022-10-10
3614,96,92,2,1665422026,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:46,2022-10-10
3615,95,92,2,1665422026,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:46,2022-10-10
3616,91,87,6,1665422026,0.0,13,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:46,2022-10-10
3617,91,87,6,1665422026,0.0,13,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:46,2022-10-10
3618,91,87,6,1665422026,0.0,13,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:46,2022-10-10
3619,91,85,6,1665422026,0.0,15,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:46,2022-10-10
3620,91,85,6,1665422026,0.0,15,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:46,2022-10-10
3621,68,63,1440,1665422026,0.0,37,32,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:13:46,2022-10-10
3622,68,63,1440,1665422026,0.0,37,32,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:13:46,2022-10-10
3623,83,78,219,1665422026,0.0,22,17,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:13:46,2022-10-10
3624,83,78,219,1665422026,0.0,22,17,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:13:46,2022-10-10
3625,91,86,2,1665422026,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:46,2022-10-10
3626,91,86,2,1665422026,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:46,2022-10-10
3627,91,87,2,1665422026,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:46,2022-10-10
3628,91,87,2,1665422026,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:46,2022-10-10
3629,91,87,2,1665422026,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:13:46,2022-10-10
3630,97,92,168,1665422026,0.0,8,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:46,2022-10-10
3631,96,92,168,1665422026,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:46,2022-10-10
3632,96,92,168,1665422026,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:46,2022-10-10
3633,96,92,168,1665422026,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:46,2022-10-10
3634,96,92,168,1665422026,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:13:46,2022-10-10
3635,92,88,101,1665422026,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:46,2022-10-10
3636,92,88,101,1665422026,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:46,2022-10-10
3637,92,88,101,1665422026,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:46,2022-10-10
3638,92,88,101,1665422026,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:13:46,2022-10-10
3639,95,92,2,1665422027,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:13:47,2022-10-10
3640,90,85,6,1665422028,0.0,15,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:48,2022-10-10
3641,89,85,6,1665422028,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:48,2022-10-10
3642,89,85,6,1665422028,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:48,2022-10-10
3643,89,85,6,1665422028,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:48,2022-10-10
3644,89,85,6,1665422029,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:13:49,2022-10-10
3645,83,78,219,1665422163,0.0,22,17,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:16:03,2022-10-10
3646,86,78,219,1665422163,0.0,22,14,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:16:03,2022-10-10
3647,91,87,2,1665422163,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:16:03,2022-10-10
3648,91,87,2,1665422163,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:16:03,2022-10-10
3649,91,87,2,1665422163,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:16:03,2022-10-10
3650,91,87,2,1665422163,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:16:03,2022-10-10
3651,96,92,168,1665422163,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:16:03,2022-10-10
3652,92,88,101,1665422163,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:16:03,2022-10-10
3653,95,92,2,1665422165,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:16:05,2022-10-10
3654,95,92,2,1665422165,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:16:05,2022-10-10
3655,95,92,2,1665422165,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:16:05,2022-10-10
3656,95,92,2,1665422165,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:16:05,2022-10-10
3657,89,85,6,1665422165,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:16:05,2022-10-10
3658,89,85,6,1665422165,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:16:05,2022-10-10
3659,89,85,6,1665422165,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:16:05,2022-10-10
3660,89,85,6,1665422165,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:16:05,2022-10-10
3661,89,85,6,1665422165,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:16:05,2022-10-10
3662,68,63,1440,1665422165,0.0,37,32,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:16:05,2022-10-10
3663,68,63,1440,1665422165,0.0,37,32,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:16:05,2022-10-10
3664,86,78,219,1665422165,0.0,22,14,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:16:05,2022-10-10
3665,82,78,219,1665422165,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:16:05,2022-10-10
3666,82,78,219,1665422165,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:16:05,2022-10-10
3667,82,78,219,1665422165,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:16:05,2022-10-10
3668,96,92,168,1665422165,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:16:05,2022-10-10
3669,96,92,168,1665422165,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:16:05,2022-10-10
3670,96,92,168,1665422165,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:16:05,2022-10-10
3671,96,92,168,1665422165,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:16:05,2022-10-10
3672,96,92,168,1665422165,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:16:05,2022-10-10
3673,92,88,101,1665422165,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:16:05,2022-10-10
3674,92,88,101,1665422165,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:16:05,2022-10-10
3675,95,92,2,1665422166,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:16:06,2022-10-10
3676,82,78,219,1665422167,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:16:07,2022-10-10
3677,95,92,2,1665422266,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:17:46,2022-10-10
3678,95,92,2,1665422266,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:17:46,2022-10-10
3679,95,92,2,1665422266,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:17:46,2022-10-10
3680,95,92,2,1665422266,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:17:46,2022-10-10
3681,95,92,2,1665422266,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:17:46,2022-10-10
3682,96,92,2,1665422266,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:17:46,2022-10-10
3683,89,85,6,1665422266,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:17:46,2022-10-10
3684,89,85,6,1665422266,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:17:46,2022-10-10
3685,89,85,6,1665422266,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:17:46,2022-10-10
3686,82,78,219,1665422266,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:17:46,2022-10-10
3687,82,78,219,1665422266,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:17:46,2022-10-10
3688,82,78,219,1665422266,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:17:46,2022-10-10
3689,82,77,219,1665422266,0.0,23,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:17:46,2022-10-10
3690,82,77,219,1665422266,0.0,23,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:17:46,2022-10-10
3691,82,77,219,1665422266,0.0,23,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:17:46,2022-10-10
3692,82,77,219,1665422266,0.0,23,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:17:46,2022-10-10
3693,91,87,2,1665422266,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:17:46,2022-10-10
3694,91,87,2,1665422266,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:17:46,2022-10-10
3695,96,92,168,1665422266,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:17:46,2022-10-10
3696,96,92,168,1665422266,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:17:46,2022-10-10
3697,96,92,168,1665422266,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:17:46,2022-10-10
3698,96,93,168,1665422266,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:17:46,2022-10-10
3699,96,93,168,1665422266,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:17:46,2022-10-10
3700,92,88,101,1665422266,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:17:46,2022-10-10
3701,92,88,101,1665422266,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:17:46,2022-10-10
3702,89,85,6,1665422267,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:17:47,2022-10-10
3703,70,63,1440,1665422475,0.0,37,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:21:15,2022-10-10
3704,70,63,1440,1665422475,0.0,37,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:21:15,2022-10-10
3705,78,63,1440,1665422475,0.0,37,22,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:21:15,2022-10-10
3706,82,77,219,1665422475,0.0,23,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:21:15,2022-10-10
3707,84,77,219,1665422475,0.0,23,16,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:21:15,2022-10-10
3708,91,87,2,1665422476,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:21:16,2022-10-10
3709,92,88,101,1665422476,0.0,12,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:21:16,2022-10-10
3710,96,92,2,1665422477,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:21:17,2022-10-10
3711,96,92,2,1665422477,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:21:17,2022-10-10
3712,96,92,2,1665422477,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:21:17,2022-10-10
3713,96,92,2,1665422477,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:21:17,2022-10-10
3714,89,85,6,1665422477,0.0,15,11,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:21:17,2022-10-10
3715,90,85,6,1665422477,0.0,15,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:21:17,2022-10-10
3716,90,85,6,1665422477,0.0,15,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:21:17,2022-10-10
3717,73,63,1440,1665422477,0.0,37,27,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:21:17,2022-10-10
3718,71,63,1440,1665422477,0.0,37,29,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:21:17,2022-10-10
3719,82,77,219,1665422477,0.0,23,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:21:17,2022-10-10
3720,91,87,2,1665422477,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:21:17,2022-10-10
3721,91,87,2,1665422477,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:21:17,2022-10-10
3722,90,87,2,1665422477,0.0,13,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:21:17,2022-10-10
3723,90,87,2,1665422477,0.0,13,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:21:17,2022-10-10
3724,90,87,2,1665422477,0.0,13,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:21:17,2022-10-10
3725,90,86,2,1665422477,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:21:17,2022-10-10
3726,96,93,168,1665422477,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:21:17,2022-10-10
3727,96,93,168,1665422477,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:21:17,2022-10-10
3728,92,87,101,1665422477,0.0,13,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:21:17,2022-10-10
3729,92,87,101,1665422477,0.0,13,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:21:17,2022-10-10
3730,92,87,101,1665422477,0.0,13,8,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:21:17,2022-10-10
3731,91,87,101,1665422477,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:21:17,2022-10-10
3732,91,87,101,1665422477,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:21:17,2022-10-10
3733,91,87,101,1665422477,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:21:17,2022-10-10
3734,91,87,101,1665422477,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:21:17,2022-10-10
3735,90,86,2,1665422478,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:21:18,2022-10-10
3736,69,63,1440,1665422480,0.0,37,31,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:21:20,2022-10-10
3737,96,93,168,1665422480,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:21:20,2022-10-10
3738,90,86,6,1665422481,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:21:21,2022-10-10
3739,90,86,6,1665422481,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:21:21,2022-10-10
3740,90,86,6,1665422481,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:21:21,2022-10-10
