,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10407,93,90,0,1681094094,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:54,2023-04-10
10408,88,82,0,1681094094,0.0,18,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:54,2023-04-10
10409,88,81,0,1681094094,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:54,2023-04-10
10410,87,81,0,1681094094,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:54,2023-04-10
10411,87,82,0,1681094094,0.0,18,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:54,2023-04-10
10412,80,76,33,1681094094,0.0,24,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:34:54,2023-04-10
10413,85,80,0,1681094094,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:54,2023-04-10
10414,85,82,0,1681094094,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:54,2023-04-10
10415,97,94,106,1681094094,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:34:54,2023-04-10
10416,90,84,188,1681094094,0.0,16,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:54,2023-04-10
10417,90,82,188,1681094094,0.0,18,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:54,2023-04-10
10418,89,82,188,1681094094,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:54,2023-04-10
10419,88,82,188,1681094094,0.0,18,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:54,2023-04-10
10420,88,84,188,1681094094,0.0,16,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:54,2023-04-10
10421,94,90,0,1681094122,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:35:22,2023-04-10
10422,94,89,0,1681094122,0.0,11,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:35:22,2023-04-10
10423,93,89,0,1681094122,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:35:22,2023-04-10
10424,93,90,0,1681094122,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:35:22,2023-04-10
10425,88,82,0,1681094122,0.0,18,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:22,2023-04-10
10426,88,81,0,1681094122,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:22,2023-04-10
10427,87,81,0,1681094122,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:22,2023-04-10
10428,87,83,0,1681094122,0.0,17,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:22,2023-04-10
10429,82,76,33,1681094122,0.0,24,18,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:35:22,2023-04-10
10430,82,74,33,1681094122,0.0,26,18,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:35:22,2023-04-10
10431,80,74,33,1681094122,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:35:22,2023-04-10
10432,80,75,33,1681094122,0.0,25,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:35:22,2023-04-10
10433,87,82,0,1681094122,0.0,18,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:22,2023-04-10
10434,87,80,0,1681094122,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:22,2023-04-10
10435,86,80,0,1681094122,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:22,2023-04-10
10436,85,80,0,1681094122,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:22,2023-04-10
10437,85,82,0,1681094122,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:22,2023-04-10
10438,97,93,106,1681094122,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:35:22,2023-04-10
10439,97,94,106,1681094122,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:35:22,2023-04-10
10440,89,84,188,1681094122,0.0,16,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:22,2023-04-10
10441,89,82,188,1681094122,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:22,2023-04-10
10442,89,85,188,1681094122,0.0,15,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:22,2023-04-10
10443,86,82,0,1681094135,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:35,2023-04-10
10444,87,82,0,1681094135,0.0,18,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:35,2023-04-10
10445,87,80,0,1681094135,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:35,2023-04-10
10446,97,93,106,1681094135,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:35:35,2023-04-10
10447,90,85,188,1681094135,0.0,15,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:35,2023-04-10
10448,90,83,188,1681094135,0.0,17,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:35,2023-04-10
10449,93,89,0,1681094136,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:35:36,2023-04-10
10450,87,81,0,1681094136,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:36,2023-04-10
10451,86,81,0,1681094136,0.0,19,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:36,2023-04-10
10452,86,83,0,1681094136,0.0,17,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:36,2023-04-10
10453,83,78,9,1681094136,0.0,22,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:35:36,2023-04-10
10454,83,76,9,1681094136,0.0,24,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:35:36,2023-04-10
10455,81,76,9,1681094136,0.0,24,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:35:36,2023-04-10
10456,81,78,9,1681094136,0.0,22,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:35:36,2023-04-10
10457,80,77,33,1681094136,0.0,23,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:35:36,2023-04-10
10458,86,80,0,1681094136,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:36,2023-04-10
10459,86,81,0,1681094136,0.0,19,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:36,2023-04-10
10460,86,83,0,1681094136,0.0,17,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:36,2023-04-10
10461,90,84,188,1681094136,0.0,16,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:36,2023-04-10
10462,90,86,188,1681094136,0.0,14,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:36,2023-04-10
10463,93,90,0,1681094149,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:35:49,2023-04-10
10464,87,83,0,1681094149,0.0,17,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:49,2023-04-10
10465,87,81,0,1681094149,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:49,2023-04-10
10466,87,83,0,1681094149,0.0,17,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:35:49,2023-04-10
10467,80,75,33,1681094149,0.0,25,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:35:49,2023-04-10
10468,80,77,33,1681094149,0.0,23,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:35:49,2023-04-10
10469,87,83,0,1681094149,0.0,17,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:49,2023-04-10
10470,87,81,0,1681094149,0.0,19,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:49,2023-04-10
10471,87,80,0,1681094149,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:49,2023-04-10
10472,86,80,0,1681094149,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:49,2023-04-10
10473,86,82,0,1681094149,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:35:49,2023-04-10
10474,97,94,106,1681094149,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:35:49,2023-04-10
10475,90,84,188,1681094149,0.0,16,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:49,2023-04-10
10476,90,83,188,1681094149,0.0,17,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:49,2023-04-10
10477,89,83,188,1681094149,0.0,17,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:49,2023-04-10
10478,89,85,188,1681094149,0.0,15,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:35:49,2023-04-10
10479,93,89,0,1681094181,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:36:21,2023-04-10
10480,93,90,0,1681094181,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:36:21,2023-04-10
10481,87,81,0,1681094181,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:36:21,2023-04-10
10482,86,81,0,1681094181,0.0,19,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:36:21,2023-04-10
10483,86,83,0,1681094181,0.0,17,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:36:21,2023-04-10
10484,87,82,0,1681094181,0.0,18,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:21,2023-04-10
10485,100,82,0,1681094181,0.0,18,0,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:21,2023-04-10
10486,100,80,0,1681094181,0.0,20,0,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:21,2023-04-10
10487,88,80,0,1681094181,0.0,20,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:21,2023-04-10
10488,86,80,0,1681094181,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:21,2023-04-10
10489,86,82,0,1681094181,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:21,2023-04-10
10490,97,93,106,1681094181,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:36:21,2023-04-10
10491,90,85,188,1681094181,0.0,15,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:21,2023-04-10
10492,89,85,188,1681094181,0.0,15,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:21,2023-04-10
10493,93,89,0,1681094195,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:36:35,2023-04-10
10494,93,90,0,1681094195,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:36:35,2023-04-10
10495,87,83,0,1681094195,0.0,17,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:36:35,2023-04-10
10496,86,80,0,1681094195,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:35,2023-04-10
10497,86,82,0,1681094195,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:35,2023-04-10
10498,97,94,106,1681094195,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:36:35,2023-04-10
10499,90,85,188,1681094195,0.0,15,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:35,2023-04-10
10500,90,83,188,1681094195,0.0,17,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:35,2023-04-10
10501,89,83,188,1681094195,0.0,17,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:35,2023-04-10
10502,89,85,188,1681094195,0.0,15,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:35,2023-04-10
10503,93,89,0,1681094211,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:36:51,2023-04-10
10504,93,90,0,1681094211,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:36:51,2023-04-10
10505,86,83,0,1681094211,0.0,17,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:36:51,2023-04-10
10506,86,80,0,1681094211,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:51,2023-04-10
10507,86,82,0,1681094211,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:36:51,2023-04-10
10508,97,93,106,1681094211,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:36:51,2023-04-10
10509,90,85,188,1681094211,0.0,15,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:51,2023-04-10
10510,90,83,188,1681094211,0.0,17,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:51,2023-04-10
10511,89,83,188,1681094211,0.0,17,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:51,2023-04-10
10512,89,85,188,1681094211,235.0,15,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:36:51,2023-04-10
10513,90,85,188,1681094238,0.0,15,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:18,2023-04-10
10514,94,90,0,1681094239,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:37:19,2023-04-10
10515,94,89,0,1681094239,0.0,11,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:37:19,2023-04-10
10516,93,89,0,1681094239,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:37:19,2023-04-10
10517,93,90,0,1681094239,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:37:19,2023-04-10
10518,87,83,0,1681094239,0.0,17,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:19,2023-04-10
10519,88,83,0,1681094239,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:19,2023-04-10
10520,88,81,0,1681094239,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:19,2023-04-10
10521,87,81,0,1681094239,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:19,2023-04-10
10522,87,82,0,1681094239,0.0,18,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:19,2023-04-10
10523,83,78,9,1681094239,0.0,22,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:37:19,2023-04-10
10524,83,76,9,1681094239,0.0,24,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:37:19,2023-04-10
10525,81,76,9,1681094239,0.0,24,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:37:19,2023-04-10
10526,81,78,9,1681094239,0.0,22,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:37:19,2023-04-10
10527,80,73,33,1681094239,0.0,27,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:37:19,2023-04-10
10528,80,0,33,1681094239,0.0,100,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:37:19,2023-04-10
10529,80,76,33,1681094239,0.0,24,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:37:19,2023-04-10
10530,88,82,0,1681094239,0.0,18,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:19,2023-04-10
10531,88,80,0,1681094239,0.0,20,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:19,2023-04-10
10532,87,80,0,1681094239,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:19,2023-04-10
10533,85,80,0,1681094239,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:19,2023-04-10
10534,85,82,0,1681094239,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:19,2023-04-10
10535,97,94,106,1681094239,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:37:19,2023-04-10
10536,90,83,188,1681094239,0.0,17,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:19,2023-04-10
10537,90,82,188,1681094239,0.0,18,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:19,2023-04-10
10538,89,82,188,1681094239,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:19,2023-04-10
10539,88,82,188,1681094239,0.0,18,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:19,2023-04-10
10540,88,84,188,1681094239,0.0,16,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:19,2023-04-10
10541,94,90,0,1681094254,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:37:34,2023-04-10
10542,94,89,0,1681094254,0.0,11,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:37:34,2023-04-10
10543,93,89,0,1681094254,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:37:34,2023-04-10
10544,93,90,0,1681094254,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:37:34,2023-04-10
10545,88,82,0,1681094254,0.0,18,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:34,2023-04-10
10546,88,81,0,1681094254,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:34,2023-04-10
10547,87,81,0,1681094254,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:34,2023-04-10
10548,87,83,0,1681094254,0.0,17,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:37:34,2023-04-10
10549,83,78,9,1681094254,0.0,22,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:37:34,2023-04-10
10550,81,78,9,1681094254,0.0,22,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:37:34,2023-04-10
10551,80,74,33,1681094254,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:37:34,2023-04-10
10552,80,72,33,1681094254,0.0,28,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:37:34,2023-04-10
10553,80,0,33,1681094254,0.0,100,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:37:34,2023-04-10
10554,80,1,33,1681094254,0.0,99,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:37:34,2023-04-10
10555,80,75,33,1681094254,0.0,25,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:37:34,2023-04-10
10556,87,82,0,1681094254,0.0,18,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:34,2023-04-10
10557,87,80,0,1681094254,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:34,2023-04-10
10558,86,80,0,1681094254,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:34,2023-04-10
10559,85,80,0,1681094254,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:34,2023-04-10
10560,85,82,0,1681094254,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:37:34,2023-04-10
10561,97,93,106,1681094254,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:37:34,2023-04-10
10562,97,94,106,1681094254,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:37:34,2023-04-10
10563,89,84,188,1681094254,0.0,16,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:34,2023-04-10
10564,89,82,188,1681094254,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:34,2023-04-10
10565,89,83,188,1681094254,0.0,17,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:37:34,2023-04-10
