,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8169,93,91,611,1660939659,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:39,2022-08-19
8170,56,51,501,1660939659,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:39,2022-08-19
8171,93,91,611,1660939663,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:43,2022-08-19
8172,93,91,611,1660939663,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:43,2022-08-19
8173,55,54,585,1660939663,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:43,2022-08-19
8174,95,94,254,1660939663,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:43,2022-08-19
8175,100,99,100,1660939663,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:43,2022-08-19
8176,56,51,501,1660939664,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:44,2022-08-19
8177,56,51,501,1660939664,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:44,2022-08-19
8178,55,54,585,1660939664,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:44,2022-08-19
8179,55,54,585,1660939664,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:44,2022-08-19
8180,95,94,254,1660939665,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:45,2022-08-19
8181,95,94,254,1660939665,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:45,2022-08-19
8182,100,99,100,1660939665,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:45,2022-08-19
8183,93,91,611,1660939667,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:47,2022-08-19
8184,93,91,611,1660939672,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:52,2022-08-19
8185,93,91,611,1660939672,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:52,2022-08-19
8186,56,51,501,1660939672,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:52,2022-08-19
8187,56,51,501,1660939672,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:52,2022-08-19
8188,55,54,585,1660939672,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:52,2022-08-19
8189,95,94,254,1660939672,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:52,2022-08-19
8190,100,99,100,1660939672,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:52,2022-08-19
8191,56,51,501,1660939673,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:53,2022-08-19
8192,55,54,585,1660939673,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:53,2022-08-19
8193,55,54,585,1660939673,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:53,2022-08-19
8194,95,94,254,1660939673,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:53,2022-08-19
8195,95,94,254,1660939674,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:54,2022-08-19
8196,100,99,100,1660939674,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:54,2022-08-19
8197,93,91,611,1660939676,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:56,2022-08-19
8198,56,51,501,1660939677,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:57,2022-08-19
8199,55,54,585,1660939677,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:57,2022-08-19
8200,95,94,254,1660939680,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:00,2022-08-19
8201,100,99,100,1660939680,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:08:00,2022-08-19
8202,93,91,611,1660939682,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:02,2022-08-19
8203,93,91,611,1660939682,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:02,2022-08-19
8204,56,51,501,1660939683,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:03,2022-08-19
8205,56,51,501,1660939683,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:03,2022-08-19
8206,55,54,585,1660939683,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:03,2022-08-19
8207,55,54,585,1660939684,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:04,2022-08-19
8208,95,94,254,1660939684,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:04,2022-08-19
8209,95,94,254,1660939684,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:04,2022-08-19
8210,55,54,585,1660939686,24.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:06,2022-08-19
8211,93,91,611,1660939687,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:07,2022-08-19
8212,56,51,501,1660939687,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:07,2022-08-19
8213,93,91,611,1660939692,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:12,2022-08-19
8214,93,91,611,1660939692,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:12,2022-08-19
8215,55,54,585,1660939692,0.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:12,2022-08-19
8216,95,94,254,1660939692,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:12,2022-08-19
8217,56,51,501,1660939693,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:13,2022-08-19
8218,56,51,501,1660939693,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:13,2022-08-19
8219,55,54,585,1660939693,0.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:13,2022-08-19
8220,55,54,585,1660939694,0.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:14,2022-08-19
8221,95,94,254,1660939694,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:14,2022-08-19
8222,95,94,254,1660939694,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:14,2022-08-19
8223,100,99,100,1660939694,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:08:14,2022-08-19
8224,93,91,611,1660939696,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:16,2022-08-19
8225,93,91,611,1660939697,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:17,2022-08-19
8226,56,51,501,1660939697,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:17,2022-08-19
8227,55,54,585,1660939697,0.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:17,2022-08-19
8228,55,54,585,1660939698,0.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:18,2022-08-19
8229,95,94,254,1660939698,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:18,2022-08-19
8230,93,91,611,1660939703,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:23,2022-08-19
8231,100,99,100,1660939703,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:08:23,2022-08-19
8232,93,91,611,1660939704,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:24,2022-08-19
8233,56,51,501,1660939704,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:24,2022-08-19
8234,56,51,501,1660939704,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:24,2022-08-19
8235,55,54,585,1660939705,0.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:25,2022-08-19
8236,55,54,585,1660939705,0.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:25,2022-08-19
8237,95,94,254,1660939705,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:25,2022-08-19
8238,95,94,254,1660939706,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:26,2022-08-19
8239,93,91,611,1660939708,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:28,2022-08-19
8240,56,51,501,1660939708,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:28,2022-08-19
8241,56,51,501,1660939709,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:29,2022-08-19
8242,55,54,585,1660939709,0.0,46,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:29,2022-08-19
8243,55,53,585,1660939709,0.0,47,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:29,2022-08-19
8244,95,94,254,1660939709,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:29,2022-08-19
8245,93,91,611,1660939714,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:34,2022-08-19
8246,93,91,611,1660939714,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:34,2022-08-19
8247,93,91,611,1660939714,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:34,2022-08-19
8248,56,51,501,1660939714,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:34,2022-08-19
8249,55,53,585,1660939714,0.0,47,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:34,2022-08-19
8250,55,52,585,1660939714,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:34,2022-08-19
8251,55,52,585,1660939714,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:34,2022-08-19
8252,55,52,585,1660939714,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:34,2022-08-19
8253,55,52,585,1660939714,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:34,2022-08-19
8254,95,94,254,1660939714,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:34,2022-08-19
8255,95,94,254,1660939714,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:34,2022-08-19
8256,95,94,254,1660939714,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:34,2022-08-19
8257,95,94,254,1660939714,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:34,2022-08-19
8258,93,91,611,1660939715,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:35,2022-08-19
8259,56,51,501,1660939715,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:35,2022-08-19
8260,56,51,501,1660939715,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:35,2022-08-19
8261,55,52,585,1660939716,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:36,2022-08-19
8262,55,52,585,1660939716,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:36,2022-08-19
8263,95,94,254,1660939716,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:36,2022-08-19
8264,95,94,254,1660939716,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:36,2022-08-19
8265,93,91,611,1660939719,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:39,2022-08-19
8266,56,51,501,1660939719,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:39,2022-08-19
8267,93,91,611,1660939724,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:44,2022-08-19
8268,93,91,611,1660939724,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:44,2022-08-19
8269,56,51,501,1660939724,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:44,2022-08-19
8270,55,52,585,1660939724,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:44,2022-08-19
8271,95,94,254,1660939724,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:44,2022-08-19
8272,56,51,501,1660939725,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:45,2022-08-19
8273,55,52,585,1660939725,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:45,2022-08-19
8274,55,52,585,1660939726,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:46,2022-08-19
8275,95,94,254,1660939726,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:46,2022-08-19
8276,95,94,254,1660939726,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:46,2022-08-19
8277,100,99,100,1660939727,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:08:47,2022-08-19
8278,93,91,611,1660939728,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:48,2022-08-19
8279,56,51,501,1660939728,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:48,2022-08-19
8280,56,51,501,1660939729,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:49,2022-08-19
8281,55,52,585,1660939729,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:49,2022-08-19
8282,55,52,585,1660939730,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:50,2022-08-19
8283,95,94,254,1660939730,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:50,2022-08-19
8284,93,91,611,1660939731,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:51,2022-08-19
8285,100,99,100,1660939731,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:08:51,2022-08-19
8286,93,91,611,1660939735,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:55,2022-08-19
8287,93,91,611,1660939735,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:55,2022-08-19
8288,56,51,501,1660939735,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:55,2022-08-19
8289,56,51,501,1660939736,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:08:56,2022-08-19
8290,55,52,585,1660939736,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:56,2022-08-19
8291,55,52,585,1660939736,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:08:56,2022-08-19
8292,95,94,254,1660939736,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:56,2022-08-19
8293,94,91,389,1660939737,222.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:57,2022-08-19
8294,95,94,254,1660939737,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:08:57,2022-08-19
8295,94,91,389,1660939739,0.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:08:59,2022-08-19
8296,56,51,501,1660939740,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:09:00,2022-08-19
8297,55,52,585,1660939740,0.0,48,45,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:09:00,2022-08-19
8298,57,52,585,1660939741,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:09:01,2022-08-19
8299,95,94,254,1660939741,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:09:01,2022-08-19
8300,94,91,278,1660939744,111.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:09:04,2022-08-19
8301,94,91,278,1660939746,0.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:09:06,2022-08-19
8302,94,91,278,1660939746,0.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:09:06,2022-08-19
8303,56,51,501,1660939746,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:09:06,2022-08-19
8304,56,51,501,1660939747,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:09:07,2022-08-19
8305,57,52,585,1660939747,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:09:07,2022-08-19
8306,57,52,585,1660939747,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:09:07,2022-08-19
8307,95,94,254,1660939748,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:09:08,2022-08-19
8308,95,94,254,1660939748,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:09:08,2022-08-19
8309,94,91,278,1660939750,0.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:09:10,2022-08-19
8310,56,51,501,1660939750,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:09:10,2022-08-19
8311,56,51,501,1660939751,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:09:11,2022-08-19
8312,57,52,585,1660939751,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:09:11,2022-08-19
8313,94,91,290,1660939755,70.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:09:15,2022-08-19
8314,57,52,585,1660939755,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:09:15,2022-08-19
8315,95,94,254,1660939755,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:09:15,2022-08-19
8316,94,91,290,1660939756,0.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:09:16,2022-08-19
8317,94,91,290,1660939756,0.0,9,6,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:09:16,2022-08-19
8318,56,51,501,1660939756,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:09:16,2022-08-19
8319,56,51,501,1660939757,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:09:17,2022-08-19
8320,57,52,585,1660939757,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:09:17,2022-08-19
