,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1174,99,67,15,1674440278,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:17:58,2023-01-23
1175,89,67,15,1674440278,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:17:58,2023-01-23
1176,99,44,17,1674440283,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:18:03,2023-01-23
1177,66,44,17,1674440284,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:18:04,2023-01-23
1178,99,67,15,1674440314,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:18:34,2023-01-23
1179,89,67,15,1674440314,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:18:34,2023-01-23
1180,99,44,17,1674440319,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:18:39,2023-01-23
1181,66,44,17,1674440319,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:18:39,2023-01-23
1182,99,72,17,1674440324,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:18:44,2023-01-23
1183,94,72,17,1674440325,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:18:45,2023-01-23
1184,99,72,17,1674440330,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:18:50,2023-01-23
1185,94,72,17,1674440330,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:18:50,2023-01-23
1186,99,72,17,1674440335,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:18:55,2023-01-23
1187,94,72,17,1674440335,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:18:55,2023-01-23
1188,89,66,15,1674440350,0.0,34,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:19:10,2023-01-23
1189,88,66,15,1674440350,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:19:10,2023-01-23
1190,99,72,17,1674440365,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:19:25,2023-01-23
1191,94,72,17,1674440366,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:19:26,2023-01-23
1192,99,73,1,1674440376,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:19:36,2023-01-23
1193,95,73,1,1674440376,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:19:36,2023-01-23
1194,99,66,15,1674440386,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:19:46,2023-01-23
1195,88,66,15,1674440386,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:19:46,2023-01-23
1196,99,44,17,1674440391,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:19:51,2023-01-23
1197,66,44,17,1674440391,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:19:51,2023-01-23
1198,99,72,17,1674440401,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:20:01,2023-01-23
1199,94,72,17,1674440402,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:20:02,2023-01-23
1200,99,72,17,1674440407,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:20:07,2023-01-23
1201,94,72,17,1674440407,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:20:07,2023-01-23
1202,99,73,1,1674440412,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:20:12,2023-01-23
1203,95,73,1,1674440412,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:20:12,2023-01-23
1204,99,66,15,1674440422,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:20:22,2023-01-23
1205,88,66,15,1674440422,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:20:22,2023-01-23
1206,99,72,17,1674440432,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:20:32,2023-01-23
1207,94,72,17,1674440432,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:20:32,2023-01-23
1208,99,72,17,1674440437,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:20:37,2023-01-23
1209,94,72,17,1674440438,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:20:38,2023-01-23
1210,99,72,17,1674440443,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:20:43,2023-01-23
1211,94,72,17,1674440443,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:20:43,2023-01-23
1212,99,73,1,1674440448,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:20:48,2023-01-23
1213,95,73,1,1674440449,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:20:49,2023-01-23
1214,99,74,15,1674440454,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:20:54,2023-01-23
1215,96,74,15,1674440454,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:20:54,2023-01-23
1216,99,66,15,1674440459,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:20:59,2023-01-23
1217,88,66,15,1674440459,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:20:59,2023-01-23
1218,99,44,17,1674440464,17.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:21:04,2023-01-23
1219,66,44,17,1674440464,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:21:04,2023-01-23
1220,99,72,17,1674440475,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:21:15,2023-01-23
1221,94,72,17,1674440475,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:21:15,2023-01-23
1222,99,72,17,1674440480,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:21:20,2023-01-23
1223,94,72,17,1674440481,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:21:21,2023-01-23
1224,99,73,1,1674440486,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:21:26,2023-01-23
1225,95,73,1,1674440486,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:21:26,2023-01-23
1226,88,67,15,1674440496,0.0,33,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:21:36,2023-01-23
1227,66,43,17,1674440501,0.0,57,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:21:41,2023-01-23
1228,65,43,17,1674440501,0.0,57,35,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:21:41,2023-01-23
1229,99,72,17,1674440506,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:21:46,2023-01-23
1230,94,72,17,1674440506,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:21:46,2023-01-23
1231,99,44,17,1674441484,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:38:04,2023-01-23
1232,66,44,17,1674441484,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:38:04,2023-01-23
1233,99,72,17,1674441489,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:38:09,2023-01-23
1234,94,72,17,1674441489,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:38:09,2023-01-23
1235,99,72,17,1674441494,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:38:14,2023-01-23
1236,94,72,17,1674441494,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:38:14,2023-01-23
1237,99,72,17,1674441499,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:38:19,2023-01-23
1238,94,72,17,1674441499,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:38:19,2023-01-23
1239,99,73,1,1674441504,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:38:24,2023-01-23
1240,95,73,1,1674441504,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:38:24,2023-01-23
1241,99,74,15,1674441509,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:38:29,2023-01-23
1242,96,74,15,1674441509,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:38:29,2023-01-23
1243,99,67,15,1674441514,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:38:34,2023-01-23
1244,89,67,15,1674441514,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:38:34,2023-01-23
1245,99,44,17,1674441519,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:38:39,2023-01-23
1246,66,44,17,1674441519,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:38:39,2023-01-23
1247,99,67,15,1674441550,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:39:10,2023-01-23
1248,89,67,15,1674441550,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:39:10,2023-01-23
1249,99,72,17,1674441560,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:39:20,2023-01-23
1250,94,72,17,1674441560,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:39:20,2023-01-23
1251,99,72,17,1674441570,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:39:30,2023-01-23
1252,94,72,17,1674441570,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:39:30,2023-01-23
1253,99,44,17,1674441590,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:39:50,2023-01-23
1254,66,44,17,1674441591,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:39:51,2023-01-23
1255,99,72,17,1674441596,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:39:56,2023-01-23
1256,94,72,17,1674441596,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:39:56,2023-01-23
1257,99,72,17,1674441601,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:40:01,2023-01-23
1258,94,72,17,1674441602,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:40:02,2023-01-23
1259,99,72,17,1674441606,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:40:06,2023-01-23
1260,94,72,17,1674441607,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:40:07,2023-01-23
1261,99,73,1,1674441612,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:40:12,2023-01-23
1262,95,73,1,1674441612,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:40:12,2023-01-23
1263,99,74,15,1674441617,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:40:17,2023-01-23
1264,96,74,15,1674441617,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:40:17,2023-01-23
1265,99,67,15,1674441622,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:40:22,2023-01-23
1266,89,67,15,1674441622,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:40:22,2023-01-23
1267,99,44,17,1674441627,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:40:27,2023-01-23
1268,66,44,17,1674441627,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:40:27,2023-01-23
1269,99,72,17,1674441632,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:40:32,2023-01-23
1270,94,72,17,1674441632,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:40:32,2023-01-23
1271,99,72,17,1674441642,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:40:42,2023-01-23
1272,94,72,17,1674441643,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:40:43,2023-01-23
1273,99,74,15,1674441652,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:40:52,2023-01-23
1274,96,74,15,1674441653,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:40:53,2023-01-23
1275,99,44,17,1674441663,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:41:03,2023-01-23
1276,65,44,17,1674441663,0.0,56,35,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:41:03,2023-01-23
1277,99,72,17,1674441668,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:41:08,2023-01-23
1278,94,72,17,1674441668,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:41:08,2023-01-23
1279,99,72,17,1674441673,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:41:13,2023-01-23
1280,94,72,17,1674441673,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:41:13,2023-01-23
1281,99,72,17,1674441679,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:41:19,2023-01-23
1282,94,72,17,1674441679,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:41:19,2023-01-23
1283,99,73,1,1674441684,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:41:24,2023-01-23
1284,95,73,1,1674441684,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:41:24,2023-01-23
1285,99,43,17,1674441699,0.0,57,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:41:39,2023-01-23
1286,65,43,17,1674441699,0.0,57,35,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:41:39,2023-01-23
1287,99,72,17,1674441704,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:41:44,2023-01-23
1288,94,72,17,1674441705,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:41:45,2023-01-23
1289,99,72,17,1674441710,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:41:50,2023-01-23
1290,94,72,17,1674441710,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:41:50,2023-01-23
1291,99,72,17,1674441715,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:41:55,2023-01-23
1292,94,72,17,1674441715,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:41:55,2023-01-23
1293,99,74,15,1674441725,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:42:05,2023-01-23
1294,96,74,15,1674441725,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:42:05,2023-01-23
1295,99,67,15,1674441730,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:42:10,2023-01-23
1296,89,67,15,1674441730,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:42:10,2023-01-23
1297,99,43,17,1674441735,0.0,57,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:42:15,2023-01-23
1298,65,43,17,1674441735,0.0,57,35,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:42:15,2023-01-23
1299,99,72,17,1674441740,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:42:20,2023-01-23
1300,94,72,17,1674441740,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:42:20,2023-01-23
1301,99,72,17,1674441745,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:42:25,2023-01-23
1302,94,72,17,1674441745,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:42:25,2023-01-23
1303,99,73,1,1674441756,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:42:36,2023-01-23
1304,95,73,1,1674441756,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:42:36,2023-01-23
1305,99,67,15,1674441766,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:42:46,2023-01-23
1306,89,67,15,1674441766,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:42:46,2023-01-23
1307,99,72,17,1674441776,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:42:56,2023-01-23
1308,94,72,17,1674441776,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:42:56,2023-01-23
1309,99,72,17,1674441786,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:43:06,2023-01-23
1310,94,72,17,1674441786,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:43:06,2023-01-23
1311,99,73,1,1674441791,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:43:11,2023-01-23
1312,95,73,1,1674441791,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:43:11,2023-01-23
1313,99,68,15,1674441801,0.0,32,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:43:21,2023-01-23
1314,90,68,15,1674441802,0.0,32,10,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:43:22,2023-01-23
1315,99,42,17,1674441807,0.0,58,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:43:27,2023-01-23
1316,64,42,17,1674441807,0.0,58,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:43:27,2023-01-23
1317,99,72,17,1674441817,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:43:37,2023-01-23
1318,94,72,17,1674441817,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:43:37,2023-01-23
1319,99,72,17,1674441822,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:43:42,2023-01-23
1320,94,72,17,1674441822,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:43:42,2023-01-23
1321,99,73,1,1674441827,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:43:47,2023-01-23
1322,95,73,1,1674441827,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:43:47,2023-01-23
1323,99,42,17,1674441842,0.0,58,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:44:02,2023-01-23
1324,64,42,17,1674441842,0.0,58,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:44:02,2023-01-23
1325,99,72,17,1674441852,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:44:12,2023-01-23
1326,94,72,17,1674441853,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:44:13,2023-01-23
1327,99,72,17,1674441858,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:44:18,2023-01-23
1328,94,72,17,1674441858,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:44:18,2023-01-23
1329,99,73,1,1674441863,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:44:23,2023-01-23
