,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1655,20,15,293,1669655130,0.0,85,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:30,2022-11-28
1656,91,15,293,1669655130,0.0,85,9,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:30,2022-11-28
1657,91,14,293,1669655130,0.0,86,9,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:30,2022-11-28
1658,91,16,293,1669655130,0.0,84,9,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:30,2022-11-28
1659,91,18,293,1669655130,0.0,82,9,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:30,2022-11-28
1660,25,18,293,1669655130,0.0,82,75,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:30,2022-11-28
1661,91,2,60,1669655131,0.0,98,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:05:31,2022-11-28
1662,90,2,60,1669655131,0.0,98,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:05:31,2022-11-28
1663,90,81,60,1669655131,0.0,19,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:05:31,2022-11-28
1664,25,21,293,1669655131,0.0,79,75,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:31,2022-11-28
1665,90,83,60,1669655132,0.0,17,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:05:32,2022-11-28
1666,90,85,60,1669655132,0.0,15,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:05:32,2022-11-28
1667,97,93,1,1669655132,0.0,7,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:05:32,2022-11-28
1668,23,21,293,1669655132,0.0,79,77,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:32,2022-11-28
1669,25,21,293,1669655141,73.0,79,75,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:41,2022-11-28
1670,25,18,293,1669655144,0.0,82,75,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:44,2022-11-28
1671,27,26,330,1669655150,75.0,74,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:50,2022-11-28
1672,27,18,330,1669655171,0.0,82,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:06:11,2022-11-28
1673,27,24,330,1669655171,0.0,76,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:06:11,2022-11-28
1674,97,91,1,1669655181,0.0,9,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:06:21,2022-11-28
1675,95,91,1,1669655181,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:06:21,2022-11-28
1676,90,83,60,1669655182,0.0,17,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:06:22,2022-11-28
1677,88,83,60,1669655182,0.0,17,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:06:22,2022-11-28
1678,87,83,60,1669655182,0.0,17,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:06:22,2022-11-28
1679,87,81,60,1669655183,0.0,19,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:06:23,2022-11-28
1680,86,81,60,1669655183,0.0,19,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:06:23,2022-11-28
1681,27,25,330,1669655184,0.0,75,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:06:24,2022-11-28
1682,30,25,330,1669655185,0.0,75,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:06:25,2022-11-28
1683,85,81,60,1669655208,0.0,19,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:06:48,2022-11-28
1684,32,25,330,1669655208,0.0,75,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:06:48,2022-11-28
1685,32,27,330,1669655208,0.0,73,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:06:48,2022-11-28
1686,94,91,1,1669655209,0.0,9,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:06:49,2022-11-28
1687,86,81,60,1669655239,0.0,19,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:07:19,2022-11-28
1688,86,79,60,1669655239,0.0,21,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:07:19,2022-11-28
1689,86,78,60,1669655239,110.0,22,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:07:19,2022-11-28
1690,95,91,1,1669655239,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:07:19,2022-11-28
1691,86,82,60,1669655240,0.0,18,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:07:20,2022-11-28
1692,30,27,330,1669655240,0.0,73,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:07:20,2022-11-28
1693,30,24,330,1669655241,0.0,76,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:07:21,2022-11-28
1694,30,27,330,1669655271,0.0,73,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:07:51,2022-11-28
1695,85,82,60,1669655272,0.0,18,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:07:52,2022-11-28
1696,85,79,60,1669655272,0.0,21,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:07:52,2022-11-28
1697,94,91,1,1669655272,0.0,9,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:07:52,2022-11-28
1698,32,27,330,1669655272,0.0,73,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:07:52,2022-11-28
1699,85,81,60,1669655273,0.0,19,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:07:53,2022-11-28
1700,34,27,330,1669655300,0.0,73,66,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:08:20,2022-11-28
1701,85,80,60,1669655301,0.0,20,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:08:21,2022-11-28
1702,94,90,1,1669655301,0.0,10,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:08:21,2022-11-28
1703,34,28,330,1669655301,0.0,72,66,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:08:21,2022-11-28
1704,33,28,330,1669655301,0.0,72,67,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:08:21,2022-11-28
1705,33,24,330,1669655330,0.0,76,67,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:08:50,2022-11-28
1706,85,81,60,1669655331,0.0,19,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:08:51,2022-11-28
1707,94,91,1,1669655331,0.0,9,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:08:51,2022-11-28
1708,95,91,1,1669655331,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:08:51,2022-11-28
1709,31,24,330,1669655331,0.0,76,69,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:08:51,2022-11-28
1710,31,25,330,1669655331,0.0,75,69,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:08:51,2022-11-28
1711,86,81,60,1669655332,0.0,19,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:08:52,2022-11-28
1712,29,25,330,1669655358,0.0,75,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:09:18,2022-11-28
1713,29,23,330,1669655358,0.0,77,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:09:18,2022-11-28
1714,86,82,60,1669655359,0.0,18,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:09:19,2022-11-28
1715,29,22,330,1669655359,0.0,78,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:09:19,2022-11-28
1716,29,24,330,1669655359,0.0,76,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:09:19,2022-11-28
1717,29,22,330,1669655430,0.0,78,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:10:30,2022-11-28
1718,27,22,330,1669655430,0.0,78,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:10:30,2022-11-28
1719,86,79,60,1669655431,0.0,21,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:10:31,2022-11-28
1720,86,81,60,1669655431,0.0,19,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:10:31,2022-11-28
1721,86,83,60,1669655431,0.0,17,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:10:31,2022-11-28
1722,87,83,60,1669655431,0.0,17,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:10:31,2022-11-28
1723,95,92,1,1669655431,0.0,8,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:10:31,2022-11-28
1724,96,92,1,1669655434,0.0,8,4,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:10:34,2022-11-28
1725,29,22,330,1669655454,0.0,78,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:10:54,2022-11-28
1726,29,18,330,1669655454,0.0,82,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:10:54,2022-11-28
1727,87,84,60,1669655455,0.0,16,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:10:55,2022-11-28
1728,29,21,330,1669655455,0.0,79,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:10:55,2022-11-28
1729,88,84,60,1669655456,0.0,16,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:10:56,2022-11-28
1730,88,82,60,1669655480,0.0,18,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:11:20,2022-11-28
1731,88,86,60,1669655480,0.0,14,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:11:20,2022-11-28
1732,89,86,60,1669655480,0.0,14,11,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:11:20,2022-11-28
1733,90,86,60,1669655480,0.0,14,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:11:20,2022-11-28
1734,97,92,1,1669655480,0.0,8,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:11:20,2022-11-28
1735,97,94,1,1669655480,0.0,6,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:11:20,2022-11-28
1736,26,20,330,1669655480,0.0,80,74,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:11:20,2022-11-28
1737,22,20,330,1669655480,0.0,80,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:11:20,2022-11-28
1738,22,18,330,1669655498,0.0,82,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:11:38,2022-11-28
1739,22,20,330,1669655498,0.0,80,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:11:38,2022-11-28
1740,89,86,60,1669655509,0.0,14,11,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:11:49,2022-11-28
1741,89,85,60,1669655509,0.0,15,11,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:11:49,2022-11-28
1742,24,20,330,1669655509,0.0,80,76,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:11:49,2022-11-28
1743,97,93,1,1669655510,0.0,7,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:11:50,2022-11-28
1744,24,21,330,1669655512,0.0,79,76,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:11:52,2022-11-28
1745,24,20,330,1669655535,0.0,80,76,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:15,2022-11-28
1746,89,83,60,1669655542,0.0,17,11,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:12:22,2022-11-28
1747,88,83,60,1669655542,0.0,17,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:12:22,2022-11-28
1748,87,83,60,1669655542,0.0,17,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:12:22,2022-11-28
1749,97,92,1,1669655542,0.0,8,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:12:22,2022-11-28
1750,96,92,1,1669655542,0.0,8,4,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:12:22,2022-11-28
1751,26,20,330,1669655542,0.0,80,74,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:22,2022-11-28
1752,37,20,330,1669655543,0.0,80,63,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:23,2022-11-28
1753,31,20,330,1669655543,0.0,80,69,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:23,2022-11-28
1754,29,20,330,1669655543,0.0,80,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:23,2022-11-28
1755,27,20,330,1669655544,0.0,80,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:24,2022-11-28
1756,27,22,330,1669655544,0.0,78,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:24,2022-11-28
1757,29,22,330,1669655570,0.0,78,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:50,2022-11-28
1758,87,84,60,1669655571,0.0,16,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:12:51,2022-11-28
1759,88,84,60,1669655571,0.0,16,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:12:51,2022-11-28
1760,29,20,330,1669655571,0.0,80,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:51,2022-11-28
1761,28,20,330,1669655571,0.0,80,72,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:51,2022-11-28
1762,26,20,330,1669655571,0.0,80,74,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:51,2022-11-28
1763,26,21,330,1669655572,0.0,79,74,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:12:52,2022-11-28
1764,96,94,1,1669655601,0.0,6,4,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:13:21,2022-11-28
1765,26,19,330,1669655601,0.0,81,74,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:21,2022-11-28
1766,88,86,60,1669655602,0.0,14,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:13:22,2022-11-28
1767,97,94,1,1669655602,0.0,6,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:13:22,2022-11-28
1768,24,19,330,1669655602,0.0,81,76,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:22,2022-11-28
1769,89,86,60,1669655603,0.0,14,11,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:13:23,2022-11-28
1770,90,86,60,1669655603,0.0,14,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:13:23,2022-11-28
1771,22,19,330,1669655603,0.0,81,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:23,2022-11-28
1772,22,17,330,1669655603,0.0,83,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:23,2022-11-28
1773,91,86,60,1669655632,0.0,14,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:13:52,2022-11-28
1774,32,17,330,1669655632,0.0,83,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:52,2022-11-28
1775,25,17,330,1669655632,0.0,83,75,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:52,2022-11-28
1776,23,17,330,1669655632,0.0,83,77,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:52,2022-11-28
1777,23,16,330,1669655632,0.0,84,77,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:52,2022-11-28
1778,21,16,330,1669655632,0.0,84,79,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:13:52,2022-11-28
1779,91,87,60,1669655633,0.0,13,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:13:53,2022-11-28
1780,21,17,330,1669655644,0.0,83,79,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:14:04,2022-11-28
1781,21,16,330,1669655677,0.0,84,79,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:14:37,2022-11-28
1782,90,87,60,1669655688,0.0,13,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:14:48,2022-11-28
1783,90,86,60,1669655688,0.0,14,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:14:48,2022-11-28
1784,21,18,330,1669655688,0.0,82,79,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:14:48,2022-11-28
1785,23,18,330,1669655688,0.0,82,77,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:14:48,2022-11-28
1786,25,18,330,1669655689,0.0,82,75,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:14:49,2022-11-28
1787,24,18,330,1669655689,0.0,82,76,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:14:49,2022-11-28
1788,22,18,330,1669655689,0.0,82,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:14:49,2022-11-28
1789,24,18,361,1669655693,62.0,82,76,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:14:53,2022-11-28
1790,100,90,1,1669655712,0.0,10,0,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:15:12,2022-11-28
1791,100,92,1,1669655718,0.0,8,0,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 17:15:18,2022-11-28
1792,100,93,1,1669655721,0.0,7,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 17:15:21,2022-11-28
1793,91,86,60,1669655732,0.0,14,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:15:32,2022-11-28
1794,91,87,60,1669655732,0.0,13,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:15:32,2022-11-28
1795,23,18,361,1669655732,0.0,82,77,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:15:32,2022-11-28
1796,21,18,361,1669655732,0.0,82,79,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:15:32,2022-11-28
1797,21,17,361,1669655732,0.0,83,79,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:15:32,2022-11-28
1798,21,16,361,1669655756,0.0,84,79,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:15:56,2022-11-28
1799,98,94,1,1669655781,0.0,6,2,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:16:21,2022-11-28
1800,20,16,361,1669655781,0.0,84,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:21,2022-11-28
1801,99,94,1,1669655782,0.0,6,1,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:16:22,2022-11-28
1802,98,94,1,1669655782,0.0,6,2,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:16:22,2022-11-28
1803,20,17,361,1669655785,0.0,83,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:25,2022-11-28
1804,20,19,361,1669655794,0.0,81,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:34,2022-11-28
1805,91,86,60,1669655809,0.0,14,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:16:49,2022-11-28
1806,20,16,361,1669655809,0.0,84,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:49,2022-11-28
1807,20,14,361,1669655810,0.0,86,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:50,2022-11-28
1808,22,14,361,1669655810,0.0,86,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:50,2022-11-28
1809,90,86,60,1669655811,0.0,14,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:16:51,2022-11-28
1810,97,94,1,1669655811,0.0,6,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:16:51,2022-11-28
1811,22,15,361,1669655811,503.0,85,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:51,2022-11-28
1812,22,17,361,1669655811,0.0,83,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:51,2022-11-28
1813,22,18,361,1669655812,0.0,82,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:16:52,2022-11-28
1814,22,17,361,1669655828,0.0,83,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:17:08,2022-11-28
1815,22,18,361,1669655828,0.0,82,78,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:17:08,2022-11-28
1816,97,93,1,1669655842,0.0,7,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:17:22,2022-11-28
