,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1928,80,62,4,1658798094,0.0,38,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1929,80,76,4,1658798094,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1930,80,76,4,1658798094,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1931,80,76,4,1658798094,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1932,15,11,3,1658798329,0.0,89,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:18:49,2022-07-26
1933,15,11,3,1658798329,0.0,89,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:18:49,2022-07-26
1934,41,36,121,1658798329,0.0,64,59,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1935,41,36,121,1658798329,0.0,64,59,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1936,41,35,121,1658798329,0.0,65,59,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1937,41,5,121,1658798329,121.0,95,59,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1938,40,5,121,1658798329,0.0,95,60,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1939,39,5,121,1658798329,0.0,95,61,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1940,39,34,121,1658798329,0.0,66,61,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1941,39,34,121,1658798329,0.0,66,61,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1942,39,34,121,1658798329,0.0,66,61,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:18:49,2022-07-26
1943,80,76,4,1658798331,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:18:51,2022-07-26
1944,80,75,4,1658798331,0.0,25,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:18:51,2022-07-26
1945,80,75,4,1658798331,0.0,25,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:18:51,2022-07-26
1946,80,75,4,1658798331,0.0,25,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:18:51,2022-07-26
1947,79,75,4,1658798331,0.0,25,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:18:51,2022-07-26
1948,79,75,4,1658798331,0.0,25,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:18:51,2022-07-26
1949,39,34,121,1658798393,0.0,66,61,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:53,2022-07-26
1950,39,34,121,1658798393,0.0,66,61,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:53,2022-07-26
1951,100,34,121,1658798393,0.0,66,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:53,2022-07-26
1952,100,33,121,1658798393,0.0,67,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:53,2022-07-26
1953,100,32,121,1658798393,0.0,68,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:53,2022-07-26
1954,100,5,121,1658798393,0.0,95,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:53,2022-07-26
1955,36,5,121,1658798393,0.0,95,64,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:53,2022-07-26
1956,35,5,121,1658798393,0.0,95,65,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:53,2022-07-26
1957,15,11,3,1658798394,0.0,89,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1958,15,11,3,1658798394,0.0,89,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1959,15,11,3,1658798394,0.0,89,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1960,15,10,3,1658798394,0.0,90,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1961,15,10,3,1658798394,0.0,90,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1962,15,9,3,1658798394,0.0,91,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1963,15,9,3,1658798394,0.0,91,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1964,14,9,3,1658798394,0.0,91,86,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1965,13,9,3,1658798394,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1966,13,9,3,1658798394,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1967,13,9,3,1658798394,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:19:54,2022-07-26
1968,34,5,121,1658798394,0.0,95,66,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:54,2022-07-26
1969,34,29,121,1658798394,0.0,71,66,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:54,2022-07-26
1970,34,29,121,1658798394,0.0,71,66,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:54,2022-07-26
1971,34,29,121,1658798394,0.0,71,66,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:19:54,2022-07-26
1972,79,75,4,1658798630,0.0,25,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1973,79,75,4,1658798630,0.0,25,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1974,79,75,4,1658798630,0.0,25,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1975,100,75,4,1658798630,0.0,25,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1976,100,74,4,1658798630,0.0,26,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1977,100,73,4,1658798630,0.0,27,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1978,100,62,4,1658798630,0.0,38,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1979,75,62,4,1658798630,0.0,38,25,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1980,74,62,4,1658798630,0.0,38,26,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1981,73,62,4,1658798630,0.0,38,27,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1982,73,68,4,1658798630,0.0,32,27,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1983,73,68,4,1658798630,0.0,32,27,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1984,73,68,4,1658798630,0.0,32,27,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:23:50,2022-07-26
1985,13,9,3,1658798634,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:23:54,2022-07-26
1986,13,9,3,1658798634,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:23:54,2022-07-26
1987,34,29,121,1658798634,0.0,71,66,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1988,34,29,121,1658798634,0.0,71,66,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1989,100,29,121,1658798634,0.0,71,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1990,100,28,121,1658798634,0.0,72,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1991,100,27,121,1658798634,0.0,73,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1992,100,5,121,1658798634,0.0,95,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1993,33,5,121,1658798634,0.0,95,67,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1994,32,5,121,1658798634,0.0,95,68,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1995,31,5,121,1658798634,0.0,95,69,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1996,31,26,121,1658798634,0.0,74,69,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1997,31,26,121,1658798634,0.0,74,69,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1998,31,26,121,1658798634,0.0,74,69,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:23:54,2022-07-26
1999,13,8,3,1658798635,0.0,92,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:23:55,2022-07-26
2000,13,8,3,1658798635,0.0,92,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:23:55,2022-07-26
2001,13,8,3,1658798635,0.0,92,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:23:55,2022-07-26
2002,12,8,3,1658798635,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:23:55,2022-07-26
2003,12,8,3,1658798635,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:23:55,2022-07-26
2004,12,8,3,1658798869,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:27:49,2022-07-26
2005,12,8,3,1658798869,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:27:49,2022-07-26
2006,12,8,3,1658798992,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:29:52,2022-07-26
2007,12,8,3,1658798992,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:29:52,2022-07-26
2008,12,8,3,1658799290,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:34:50,2022-07-26
2009,13,8,3,1658799290,0.0,92,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:34:50,2022-07-26
2010,13,8,3,1658799290,0.0,92,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:34:50,2022-07-26
2011,12,8,3,1658799290,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:34:50,2022-07-26
2012,31,26,121,1658799292,0.0,74,69,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:34:52,2022-07-26
2013,31,26,121,1658799292,0.0,74,69,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:34:52,2022-07-26
2014,31,26,121,1658799292,0.0,74,69,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:34:52,2022-07-26
2015,30,26,121,1658799292,0.0,74,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:34:52,2022-07-26
2016,73,68,4,1658799292,0.0,32,27,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:34:52,2022-07-26
2017,73,67,4,1658799292,0.0,33,27,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:34:52,2022-07-26
2018,72,67,4,1658799292,0.0,33,28,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:34:52,2022-07-26
2019,72,67,4,1658799292,0.0,33,28,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:34:52,2022-07-26
2020,12,8,3,1658799527,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:38:47,2022-07-26
2021,12,8,3,1658799527,0.0,92,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:38:47,2022-07-26
2022,12,7,3,1658799527,0.0,93,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:38:47,2022-07-26
2023,12,7,3,1658799527,0.0,93,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:38:47,2022-07-26
2024,11,7,3,1658799527,0.0,93,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:38:47,2022-07-26
2025,11,7,3,1658799527,0.0,93,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:38:47,2022-07-26
2026,30,26,121,1658799528,0.0,74,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:48,2022-07-26
2027,30,26,121,1658799529,0.0,74,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2028,30,26,121,1658799529,0.0,74,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2029,30,25,121,1658799529,0.0,75,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2030,30,24,121,1658799529,0.0,76,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2031,30,5,121,1658799529,0.0,95,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2032,30,5,121,1658799529,0.0,95,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2033,29,5,121,1658799529,0.0,95,71,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2034,28,5,121,1658799529,0.0,95,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2035,28,23,121,1658799529,0.0,77,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2036,28,23,121,1658799529,0.0,77,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2037,28,23,121,1658799529,0.0,77,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:38:49,2022-07-26
2038,72,67,4,1658799530,0.0,33,28,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2039,72,67,4,1658799530,0.0,33,28,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2040,100,67,4,1658799530,0.0,33,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2041,100,66,4,1658799530,0.0,34,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2042,100,65,4,1658799530,0.0,35,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2043,100,62,4,1658799530,0.0,38,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2044,71,62,4,1658799530,0.0,38,29,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2045,70,62,4,1658799530,0.0,38,30,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2046,69,62,4,1658799530,0.0,38,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2047,69,64,4,1658799530,0.0,36,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2048,69,64,4,1658799530,0.0,36,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:38:50,2022-07-26
2049,11,7,3,1658799887,0.0,93,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:44:47,2022-07-26
2050,11,7,3,1658799887,0.0,93,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:44:47,2022-07-26
2051,11,7,3,1658799887,0.0,93,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:44:47,2022-07-26
2052,11,7,3,1658799887,0.0,93,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:44:47,2022-07-26
2053,10,7,3,1658799887,0.0,93,90,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:44:47,2022-07-26
2054,10,7,3,1658799887,0.0,93,90,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:44:47,2022-07-26
2055,28,23,121,1658799888,0.0,77,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:44:48,2022-07-26
2056,28,23,121,1658799888,0.0,77,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:44:48,2022-07-26
2057,28,22,121,1658799888,0.0,78,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:44:48,2022-07-26
2058,28,22,121,1658799888,0.0,78,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:44:48,2022-07-26
2059,27,22,121,1658799888,0.0,78,73,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:44:48,2022-07-26
2060,27,22,121,1658799888,0.0,78,73,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:44:48,2022-07-26
2061,69,64,4,1658799890,0.0,36,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:44:50,2022-07-26
2062,69,63,4,1658799890,0.0,37,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:44:50,2022-07-26
2063,69,63,4,1658799890,0.0,37,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:44:50,2022-07-26
2064,69,63,4,1658799890,0.0,37,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:44:50,2022-07-26
2065,68,63,4,1658799890,0.0,37,32,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:44:50,2022-07-26
2066,68,63,4,1658799890,0.0,37,32,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:44:50,2022-07-26
2067,68,63,4,1658799890,0.0,37,32,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:44:50,2022-07-26
2068,27,22,121,1658800074,0.0,78,73,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:47:54,2022-07-26
2069,27,22,121,1658800074,0.0,78,73,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:47:54,2022-07-26
2070,27,21,121,1658800074,0.0,79,73,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:47:54,2022-07-26
2071,27,20,121,1658800074,0.0,80,73,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:47:54,2022-07-26
2072,26,20,121,1658800074,0.0,80,74,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:47:54,2022-07-26
2073,25,20,121,1658800074,0.0,80,75,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:47:54,2022-07-26
2074,25,20,121,1658800074,0.0,80,75,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:47:54,2022-07-26
2075,25,20,121,1658800074,0.0,80,75,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:47:54,2022-07-26
2076,10,6,3,1658800135,0.0,94,90,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:48:55,2022-07-26
2077,10,6,3,1658800135,0.0,94,90,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:48:55,2022-07-26
2078,10,6,3,1658800135,0.0,94,90,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:48:55,2022-07-26
2079,10,6,3,1658800135,0.0,94,90,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:48:55,2022-07-26
2080,10,6,3,1658800135,0.0,94,90,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:48:55,2022-07-26
2081,25,20,121,1658800428,0.0,80,75,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:48,2022-07-26
2082,25,20,121,1658800428,0.0,80,75,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:48,2022-07-26
2083,100,20,121,1658800428,0.0,80,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:48,2022-07-26
2084,100,19,121,1658800428,0.0,81,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:48,2022-07-26
2085,100,18,121,1658800428,0.0,82,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:48,2022-07-26
2086,100,5,121,1658800428,0.0,95,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:48,2022-07-26
2087,30,5,121,1658800429,0.0,95,70,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:49,2022-07-26
2088,29,5,121,1658800429,0.0,95,71,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:49,2022-07-26
2089,28,5,121,1658800429,0.0,95,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:49,2022-07-26
2090,28,23,121,1658800429,0.0,77,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:49,2022-07-26
2091,28,23,121,1658800429,0.0,77,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:49,2022-07-26
2092,28,23,121,1658800429,0.0,77,72,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:53:49,2022-07-26
2093,10,6,3,1658800430,0.0,94,90,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:53:50,2022-07-26
2094,11,6,3,1658800430,0.0,94,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:53:50,2022-07-26
2095,11,6,3,1658800430,0.0,94,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:53:50,2022-07-26
2096,11,6,3,1658800430,0.0,94,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:53:50,2022-07-26
2097,11,6,3,1658800430,0.0,94,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:53:50,2022-07-26
2098,11,7,3,1658800430,0.0,93,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:53:50,2022-07-26
2099,11,7,3,1658800430,0.0,93,89,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:53:50,2022-07-26
2100,68,63,4,1658800431,0.0,37,32,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:53:51,2022-07-26
2101,69,63,4,1658800431,0.0,37,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:53:51,2022-07-26
2102,69,63,4,1658800431,0.0,37,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:53:51,2022-07-26
2103,69,63,4,1658800431,0.0,37,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:53:51,2022-07-26
2104,69,63,4,1658800431,0.0,37,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:53:51,2022-07-26
2105,69,65,4,1658800431,0.0,35,31,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:53:51,2022-07-26
