,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7736,67,60,15,1673547047,0.0,40,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:10:47,2023-01-12
7737,67,62,15,1673547047,0.0,38,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:10:47,2023-01-12
7738,99,68,0,1673547097,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:11:37,2023-01-12
7739,100,62,15,1673547097,0.0,38,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:11:37,2023-01-12
7740,70,62,15,1673547097,0.0,38,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:11:37,2023-01-12
7741,68,62,15,1673547097,0.0,38,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:11:37,2023-01-12
7742,99,69,0,1673547149,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:12:29,2023-01-12
7743,99,94,0,1673547149,0.0,6,1,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:12:29,2023-01-12
7744,98,94,0,1673547149,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:12:29,2023-01-12
7745,97,92,0,1673547149,0.0,8,3,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:12:29,2023-01-12
7746,96,92,0,1673547150,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:12:30,2023-01-12
7747,68,63,15,1673547204,0.0,37,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:13:24,2023-01-12
7748,68,62,15,1673547389,0.0,38,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:16:29,2023-01-12
7749,89,84,16,1673547442,0.0,16,11,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:17:22,2023-01-12
7750,100,94,0,1673547443,0.0,6,0,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:17:23,2023-01-12
7751,99,94,0,1673547443,0.0,6,1,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:17:23,2023-01-12
7752,98,94,0,1673547443,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:17:23,2023-01-12
7753,95,92,0,1673547443,0.0,8,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:17:23,2023-01-12
7754,68,60,15,1673547443,0.0,40,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:17:23,2023-01-12
7755,68,61,15,1673547443,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:17:23,2023-01-12
7756,68,63,15,1673547443,0.0,37,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:17:23,2023-01-12
7757,69,63,15,1673547444,0.0,37,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:17:24,2023-01-12
7758,69,61,15,1673547504,0.0,39,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:18:24,2023-01-12
7759,69,62,15,1673547504,0.0,38,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:18:24,2023-01-12
7760,69,64,15,1673547504,0.0,36,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:18:24,2023-01-12
7761,92,89,0,1673547563,0.0,11,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:19:23,2023-01-12
7762,70,64,15,1673547563,0.0,36,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:19:23,2023-01-12
7763,97,94,0,1673547564,0.0,6,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:19:24,2023-01-12
7764,98,94,0,1673547743,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:22:23,2023-01-12
7765,97,94,0,1673547803,0.0,6,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:23:23,2023-01-12
7766,70,0,15,1673547803,0.0,100,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:23:23,2023-01-12
7767,70,61,15,1673547803,0.0,39,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:23:23,2023-01-12
7768,92,88,0,1673547804,0.0,12,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:23:24,2023-01-12
7769,70,63,15,1673547804,0.0,37,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:23:24,2023-01-12
7770,70,65,15,1673547804,0.0,35,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:23:24,2023-01-12
7771,92,87,0,1673547864,0.0,13,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:24:24,2023-01-12
7772,92,88,0,1673547864,0.0,12,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:24:24,2023-01-12
7773,91,86,3,1673547865,0.0,14,9,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:24:25,2023-01-12
7774,90,86,3,1673547865,0.0,14,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:24:25,2023-01-12
7775,90,85,3,1673547866,0.0,15,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:24:26,2023-01-12
7776,95,91,0,1673547930,0.0,9,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:25:30,2023-01-12
7777,93,88,0,1673547984,0.0,12,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:26:24,2023-01-12
7778,92,88,0,1673547984,0.0,12,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:26:24,2023-01-12
7779,89,85,3,1673547984,0.0,15,11,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:26:24,2023-01-12
7780,89,85,16,1673547984,18.0,15,11,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:26:24,2023-01-12
7781,70,66,15,1673547984,0.0,34,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:26:24,2023-01-12
7782,71,66,15,1673547985,0.0,34,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:26:25,2023-01-12
7783,94,91,0,1673548043,0.0,9,6,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:27:23,2023-01-12
7784,97,93,0,1673548045,0.0,7,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:27:25,2023-01-12
7785,71,68,15,1673548045,0.0,32,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:27:25,2023-01-12
7786,73,68,15,1673548047,0.0,32,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:27:27,2023-01-12
7787,73,66,15,1673548103,0.0,34,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:28:23,2023-01-12
7788,92,87,0,1673548104,0.0,13,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:28:24,2023-01-12
7789,91,87,0,1673548104,0.0,13,9,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:28:24,2023-01-12
7790,73,65,15,1673548104,0.0,35,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:28:24,2023-01-12
7791,73,67,15,1673548104,0.0,33,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:28:24,2023-01-12
7792,73,69,15,1673548104,0.0,31,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:28:24,2023-01-12
7793,94,90,0,1673548105,0.0,10,6,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:28:25,2023-01-12
7794,74,69,15,1673548105,0.0,31,26,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:28:25,2023-01-12
7795,99,69,0,1673548163,0.0,31,1,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-12 18:29:23,2023-01-12
7796,99,93,0,1673548163,0.0,7,1,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-12 18:29:23,2023-01-12
7797,99,95,0,1673548163,0.0,5,1,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-12 18:29:23,2023-01-12
7798,74,67,15,1673548234,0.0,33,26,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:30:34,2023-01-12
7799,94,91,0,1673548235,0.0,9,6,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:30:35,2023-01-12
7800,74,66,15,1673548235,0.0,34,26,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:30:35,2023-01-12
7801,74,68,15,1673548235,0.0,32,26,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:30:35,2023-01-12
7802,97,94,0,1673548289,0.0,6,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:31:29,2023-01-12
7803,76,68,15,1673548289,0.0,32,24,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:31:29,2023-01-12
7804,78,68,15,1673548289,0.0,32,22,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:31:29,2023-01-12
7805,100,68,15,1673548289,0.0,32,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:31:29,2023-01-12
7806,99,68,0,1673548290,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:31:30,2023-01-12
7807,100,95,0,1673548290,0.0,5,0,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-12 18:31:30,2023-01-12
7808,100,69,0,1673548290,0.0,31,0,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-12 18:31:30,2023-01-12
7809,95,91,0,1673548290,0.0,9,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:31:30,2023-01-12
7810,92,87,0,1673548290,0.0,13,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:31:30,2023-01-12
7811,92,88,0,1673548290,0.0,12,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:31:30,2023-01-12
7812,77,68,15,1673548290,0.0,32,23,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:31:30,2023-01-12
7813,73,68,15,1673548290,0.0,32,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:31:30,2023-01-12
7814,99,69,0,1673548291,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:31:31,2023-01-12
7815,96,91,0,1673548343,0.0,9,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:32:23,2023-01-12
7816,73,64,15,1673548343,0.0,36,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:32:23,2023-01-12
7817,100,64,15,1673548343,0.0,36,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:32:23,2023-01-12
7818,99,68,0,1673548344,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:32:24,2023-01-12
7819,99,69,0,1673548344,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:32:24,2023-01-12
7820,95,91,0,1673548344,0.0,9,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:32:24,2023-01-12
7821,93,88,0,1673548344,0.0,12,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:32:24,2023-01-12
7822,92,88,0,1673548344,0.0,12,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:32:24,2023-01-12
7823,100,67,15,1673548344,0.0,33,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:32:24,2023-01-12
7824,72,67,15,1673548344,0.0,33,28,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:32:24,2023-01-12
7825,98,94,0,1673548403,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:33:23,2023-01-12
7826,97,94,0,1673548404,0.0,6,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:33:24,2023-01-12
7827,89,83,3,1673548463,0.0,17,11,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:34:23,2023-01-12
7828,89,85,3,1673548463,0.0,15,11,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:34:23,2023-01-12
7829,72,66,15,1673548463,0.0,34,28,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:34:23,2023-01-12
7830,95,92,0,1673548529,0.0,8,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:35:29,2023-01-12
7831,91,85,3,1673548529,0.0,15,9,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:35:29,2023-01-12
7832,90,85,3,1673548529,0.0,15,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:35:29,2023-01-12
7833,89,84,16,1673548529,0.0,16,11,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:35:29,2023-01-12
7834,72,64,15,1673548529,0.0,36,28,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:35:29,2023-01-12
7835,70,64,15,1673548529,0.0,36,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:35:29,2023-01-12
7836,70,65,15,1673548529,0.0,35,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:35:29,2023-01-12
7837,90,86,3,1673548583,0.0,14,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:36:23,2023-01-12
7838,72,65,15,1673548583,0.0,35,28,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:36:23,2023-01-12
7839,98,94,0,1673548584,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:36:24,2023-01-12
7840,92,89,0,1673548584,0.0,11,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:36:24,2023-01-12
7841,93,89,0,1673548584,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:36:24,2023-01-12
7842,88,84,16,1673548584,0.0,16,12,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:36:24,2023-01-12
7843,71,65,15,1673548584,0.0,35,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:36:24,2023-01-12
7844,69,65,15,1673548584,15.0,35,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:36:24,2023-01-12
7845,69,63,15,1673548587,0.0,37,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:36:27,2023-01-12
7846,69,61,15,1673548642,0.0,39,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:37:22,2023-01-12
7847,69,59,15,1673548642,0.0,41,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:37:22,2023-01-12
7848,69,64,15,1673548643,0.0,36,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:37:23,2023-01-12
7849,96,92,0,1673548702,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:38:22,2023-01-12
7850,71,64,15,1673548702,0.0,36,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:38:22,2023-01-12
7851,99,68,0,1673548703,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:38:23,2023-01-12
7852,73,64,15,1673548703,0.0,36,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:38:23,2023-01-12
7853,100,63,15,1673548703,0.0,37,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:38:23,2023-01-12
7854,72,63,15,1673548703,0.0,37,28,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:38:23,2023-01-12
7855,70,63,15,1673548703,0.0,37,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:38:23,2023-01-12
7856,99,69,0,1673548704,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:38:24,2023-01-12
7857,68,63,15,1673548704,0.0,37,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:38:24,2023-01-12
7858,68,61,15,1673548762,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:39:22,2023-01-12
7859,68,60,15,1673548762,0.0,40,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:39:22,2023-01-12
7860,68,62,15,1673548762,0.0,38,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:39:22,2023-01-12
7861,98,95,0,1673548763,0.0,5,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:39:23,2023-01-12
7862,67,62,15,1673548763,0.0,38,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:39:23,2023-01-12
7863,97,92,0,1673548833,0.0,8,3,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:40:33,2023-01-12
7864,90,84,3,1673548833,0.0,16,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:40:33,2023-01-12
7865,97,91,0,1673548834,0.0,9,3,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:40:34,2023-01-12
7866,67,60,15,1673548834,0.0,40,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:40:34,2023-01-12
7867,96,91,0,1673548835,0.0,9,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:40:35,2023-01-12
7868,96,92,0,1673548835,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:40:35,2023-01-12
7869,90,86,3,1673548835,0.0,14,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:40:35,2023-01-12
7870,67,61,15,1673548835,0.0,39,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:40:35,2023-01-12
7871,93,90,0,1673548887,0.0,10,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:41:27,2023-01-12
7872,91,86,3,1673548887,0.0,14,9,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:41:27,2023-01-12
7873,69,61,15,1673548887,0.0,39,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:41:27,2023-01-12
7874,69,60,15,1673548887,0.0,40,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:41:27,2023-01-12
7875,68,60,15,1673548887,0.0,40,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:41:27,2023-01-12
7876,66,60,15,1673548887,0.0,40,34,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:41:27,2023-01-12
7877,96,93,0,1673548888,0.0,7,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:41:28,2023-01-12
7878,96,92,0,1673548942,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:42:22,2023-01-12
7879,93,89,0,1673548942,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:42:22,2023-01-12
7880,90,86,3,1673548942,0.0,14,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 18:42:22,2023-01-12
7881,66,61,15,1673548942,0.0,39,34,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:42:22,2023-01-12
7882,99,68,0,1673549182,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:46:22,2023-01-12
7883,97,92,0,1673549182,0.0,8,3,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:46:22,2023-01-12
7884,94,89,0,1673549182,0.0,11,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:46:22,2023-01-12
7885,93,89,0,1673549182,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:46:22,2023-01-12
7886,93,87,0,1673549182,0.0,13,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:46:22,2023-01-12
7887,88,82,16,1673549182,0.0,18,12,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:46:22,2023-01-12
7888,89,82,16,1673549182,0.0,18,11,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:46:22,2023-01-12
7889,90,82,16,1673549182,0.0,18,10,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:46:22,2023-01-12
7890,90,80,16,1673549182,0.0,20,10,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:46:22,2023-01-12
7891,90,84,16,1673549182,0.0,16,10,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:46:22,2023-01-12
7892,68,61,15,1673549182,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:46:22,2023-01-12
7893,71,61,15,1673549182,0.0,39,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:46:22,2023-01-12
7894,99,69,0,1673549183,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:46:23,2023-01-12
7895,96,92,0,1673549183,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:46:23,2023-01-12
7896,93,88,0,1673549183,0.0,12,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:46:23,2023-01-12
7897,93,89,0,1673549183,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:46:23,2023-01-12
7898,88,84,16,1673549183,0.0,16,12,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:46:23,2023-01-12
7899,69,61,15,1673549184,0.0,39,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:46:24,2023-01-12
7900,67,61,15,1673549184,0.0,39,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:46:24,2023-01-12
7901,66,61,15,1673549241,0.0,39,34,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:47:21,2023-01-12
7902,96,93,0,1673549362,0.0,7,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:49:22,2023-01-12
