,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2520,37,33,1181,1644598500,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:00,2022-02-11
2521,37,33,1181,1644598534,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:34,2022-02-11
2522,37,33,1181,1644598540,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2523,37,33,1181,1644598540,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2524,37,33,1181,1644598540,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2525,37,33,1181,1644598540,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2526,38,33,1181,1644598540,0.0,67,62,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2527,38,33,1181,1644598540,0.0,67,62,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2528,38,33,1181,1644598540,0.0,67,62,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2529,37,33,1181,1644598540,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2530,36,33,1181,1644598540,0.0,67,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2531,36,33,1181,1644598540,0.0,67,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2532,36,33,1181,1644598540,0.0,67,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:40,2022-02-11
2533,36,32,1181,1644598556,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:56,2022-02-11
2534,36,32,1181,1644598568,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:56:08,2022-02-11
2535,36,32,1181,1644598623,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:03,2022-02-11
2536,36,32,1181,1644598623,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:03,2022-02-11
2537,36,32,1181,1644598623,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:03,2022-02-11
2538,36,32,1181,1644598624,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:04,2022-02-11
2539,36,32,1181,1644598624,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:04,2022-02-11
2540,36,32,1181,1644598624,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:04,2022-02-11
2541,36,32,1181,1644598624,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:04,2022-02-11
2542,36,32,1181,1644598624,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:04,2022-02-11
2543,36,32,1181,1644598625,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:05,2022-02-11
2544,36,32,1181,1644598625,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:57:05,2022-02-11
2545,36,32,1181,1644598855,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:00:55,2022-02-11
2546,36,32,1181,1644599209,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:06:49,2022-02-11
2547,36,32,1181,1644599248,0.0,68,64,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:07:28,2022-02-11
2548,37,36,1176,1644599407,5.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:07,2022-02-11
2549,37,36,1176,1644599412,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:12,2022-02-11
2550,37,36,1176,1644599412,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:12,2022-02-11
2551,37,36,1176,1644599412,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:12,2022-02-11
2552,37,36,1176,1644599413,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:13,2022-02-11
2553,37,36,1176,1644599413,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:13,2022-02-11
2554,37,36,1176,1644599413,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:13,2022-02-11
2555,37,36,1176,1644599413,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:13,2022-02-11
2556,37,36,1176,1644599414,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:14,2022-02-11
2557,37,36,1176,1644599414,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:14,2022-02-11
2558,37,36,1176,1644599414,0.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:14,2022-02-11
2559,37,36,1159,1644599442,17.0,64,63,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:42,2022-02-11
2560,37,36,1159,1644599444,5.0,64,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:44,2022-02-11
2561,38,36,1159,1644599447,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:47,2022-02-11
2562,38,36,1159,1644599447,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:10:47,2022-02-11
2563,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2564,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2565,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2566,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2567,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2568,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2569,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2570,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2571,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2572,38,36,1159,1644599498,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:11:38,2022-02-11
2573,38,36,1159,1644599557,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:12:37,2022-02-11
2574,38,36,1159,1644599567,0.0,64,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:12:47,2022-02-11
2575,38,34,1159,1644599580,0.0,66,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:00,2022-02-11
2576,38,34,1159,1644599582,0.0,66,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:02,2022-02-11
2577,38,34,1159,1644599582,0.0,66,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:02,2022-02-11
2578,38,34,1159,1644599592,5.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:12,2022-02-11
2579,38,34,1159,1644599597,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:17,2022-02-11
2580,38,34,1159,1644599597,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:17,2022-02-11
2581,38,34,1159,1644599597,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:17,2022-02-11
2582,38,34,1159,1644599597,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:17,2022-02-11
2583,38,34,1159,1644599597,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:17,2022-02-11
2584,38,34,1159,1644599597,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:17,2022-02-11
2585,38,33,1159,1644599614,0.0,67,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:34,2022-02-11
2586,38,34,1159,1644599614,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:13:34,2022-02-11
2587,38,34,1159,1644599674,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2588,38,34,1159,1644599674,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2589,39,34,1159,1644599674,0.0,66,61,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2590,39,34,1159,1644599674,0.0,66,61,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2591,39,34,1159,1644599674,0.0,66,61,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2592,39,34,1159,1644599674,0.0,66,61,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2593,39,34,1159,1644599674,0.0,66,61,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2594,38,34,1159,1644599674,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2595,38,34,1159,1644599674,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:14:34,2022-02-11
2596,38,34,1159,1644599721,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:15:21,2022-02-11
2597,38,34,1159,1644599721,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:15:21,2022-02-11
2598,38,34,1159,1644599866,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:17:46,2022-02-11
2599,38,34,1159,1644599866,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:17:46,2022-02-11
2600,38,34,1159,1644599866,0.0,66,62,66,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:17:46,2022-02-11
2601,38,33,1173,1644599998,14.0,67,62,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:19:58,2022-02-11
2602,38,32,1186,1644600028,21.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:28,2022-02-11
2603,38,32,1186,1644600033,0.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:33,2022-02-11
2604,38,32,1186,1644600033,3238.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:33,2022-02-11
2605,38,32,1186,1644600033,0.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:33,2022-02-11
2606,38,32,1186,1644600033,0.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:33,2022-02-11
2607,38,32,1186,1644600033,0.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:33,2022-02-11
2608,38,32,1186,1644600041,0.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:41,2022-02-11
2609,38,32,1186,1644600041,0.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:41,2022-02-11
2610,38,32,1186,1644600041,0.0,68,62,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:41,2022-02-11
2611,37,32,1186,1644600041,0.0,68,63,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:41,2022-02-11
2612,36,32,1186,1644600041,0.0,68,64,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:41,2022-02-11
2613,36,32,1186,1644600041,0.0,68,64,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:41,2022-02-11
2614,36,32,1186,1644600041,0.0,68,64,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:41,2022-02-11
2615,36,32,1186,1644600041,0.0,68,64,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:20:41,2022-02-11
2616,36,32,1186,1644600095,0.0,68,64,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2617,36,32,1186,1644600095,0.0,68,64,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2618,37,32,1186,1644600095,0.0,68,63,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2619,37,32,1186,1644600095,0.0,68,63,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2620,37,32,1186,1644600095,0.0,68,63,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2621,37,32,1186,1644600095,0.0,68,63,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2622,37,32,1186,1644600095,0.0,68,63,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2623,36,32,1186,1644600095,0.0,68,64,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2624,35,32,1186,1644600095,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2625,35,32,1186,1644600095,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2626,35,32,1186,1644600095,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2627,35,32,1186,1644600095,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:21:35,2022-02-11
2628,35,32,1186,1644600136,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:22:16,2022-02-11
2629,35,32,1186,1644600136,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:22:16,2022-02-11
2630,35,32,1186,1644600136,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:22:16,2022-02-11
2631,35,32,1186,1644600136,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:22:16,2022-02-11
2632,35,32,1186,1644600136,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:22:16,2022-02-11
2633,35,32,1186,1644600136,0.0,68,65,68,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 17:22:16,2022-02-11
2634,35,31,1186,1644603234,14.0,69,65,69,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:13:54,2022-02-11
2635,45,31,1182,1644604629,96.0,69,55,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:09,2022-02-11
2636,45,31,1182,1644604634,0.0,69,55,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:14,2022-02-11
2637,45,31,1182,1644604634,0.0,69,55,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:14,2022-02-11
2638,45,31,1182,1644604634,0.0,69,55,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:14,2022-02-11
2639,60,31,1182,1644604638,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:18,2022-02-11
2640,60,31,1182,1644604638,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:18,2022-02-11
2641,60,31,1182,1644604638,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:18,2022-02-11
2642,60,31,1182,1644604639,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:19,2022-02-11
2643,60,31,1182,1644604639,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:19,2022-02-11
2644,60,31,1182,1644604639,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:19,2022-02-11
2645,60,31,1182,1644604639,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:19,2022-02-11
2646,60,31,1182,1644604639,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:19,2022-02-11
2647,60,31,1182,1644604639,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:19,2022-02-11
2648,60,31,1182,1644604653,0.0,69,40,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:33,2022-02-11
2649,39,31,1182,1644604654,0.0,69,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:34,2022-02-11
2650,38,31,1182,1644604654,0.0,69,62,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:34,2022-02-11
2651,37,31,1182,1644604654,0.0,69,63,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:34,2022-02-11
2652,36,31,1182,1644604654,0.0,69,64,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:34,2022-02-11
2653,35,31,1182,1644604654,0.0,69,65,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:34,2022-02-11
2654,35,31,1182,1644604656,0.0,69,65,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:37:36,2022-02-11
2655,35,31,1182,1644604697,0.0,69,65,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:17,2022-02-11
2656,35,31,1182,1644604715,0.0,69,65,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:35,2022-02-11
2657,35,31,1182,1644604715,0.0,69,65,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:35,2022-02-11
2658,35,31,1182,1644604715,0.0,69,65,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:35,2022-02-11
2659,35,31,1182,1644604715,0.0,69,65,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:35,2022-02-11
2660,49,31,1182,1644604715,0.0,69,51,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:35,2022-02-11
2661,49,30,1182,1644604715,0.0,70,51,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:35,2022-02-11
2662,49,29,1182,1644604715,0.0,71,51,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:35,2022-02-11
2663,49,28,1182,1644604715,0.0,72,51,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:35,2022-02-11
2664,49,27,1182,1644604716,0.0,73,51,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2665,49,20,1182,1644604716,0.0,80,51,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2666,44,20,1182,1644604716,0.0,80,56,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2667,43,20,1182,1644604716,0.0,80,57,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2668,42,20,1182,1644604716,0.0,80,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2669,41,20,1182,1644604716,0.0,80,59,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2670,40,20,1182,1644604716,0.0,80,60,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2671,40,36,1182,1644604716,0.0,64,60,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2672,40,36,1182,1644604716,0.0,64,60,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2673,40,36,1182,1644604716,0.0,64,60,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2674,40,36,1182,1644604716,0.0,64,60,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2675,40,36,1182,1644604716,0.0,64,60,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2676,40,36,1182,1644604716,0.0,64,60,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:36,2022-02-11
2677,40,34,1198,1644604725,16.0,66,60,65,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:45,2022-02-11
2678,40,32,1221,1644604730,23.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:50,2022-02-11
2679,40,32,1221,1644604731,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:51,2022-02-11
2680,40,32,1221,1644604731,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:51,2022-02-11
2681,40,32,1221,1644604731,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:51,2022-02-11
2682,40,32,1221,1644604731,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:51,2022-02-11
2683,40,32,1221,1644604731,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:51,2022-02-11
2684,40,32,1221,1644604731,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:51,2022-02-11
2685,40,32,1221,1644604732,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:52,2022-02-11
2686,40,32,1221,1644604732,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:52,2022-02-11
2687,40,32,1221,1644604732,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:52,2022-02-11
2688,40,32,1221,1644604732,0.0,68,60,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 18:38:52,2022-02-11
