,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7175,87,79,29,1679282873,0.0,21,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:53,2023-03-20
7176,87,80,29,1679282873,0.0,20,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:53,2023-03-20
7177,93,88,47,1679282907,0.0,12,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:28:27,2023-03-20
7178,93,89,47,1679282907,0.0,11,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:28:27,2023-03-20
7179,88,83,4,1679282907,0.0,17,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:28:27,2023-03-20
7180,88,81,4,1679282907,0.0,19,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:28:27,2023-03-20
7181,88,84,4,1679282907,0.0,16,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:28:27,2023-03-20
7182,86,80,37,1679282907,37.0,20,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:28:27,2023-03-20
7183,86,78,37,1679282907,0.0,22,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:28:27,2023-03-20
7184,84,78,37,1679282907,0.0,22,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:28:27,2023-03-20
7185,84,80,37,1679282907,0.0,20,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:28:27,2023-03-20
7186,86,81,38,1679282907,0.0,19,14,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:28:27,2023-03-20
7187,84,81,38,1679282907,0.0,19,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:28:27,2023-03-20
7188,87,80,89,1679282907,0.0,20,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:28:27,2023-03-20
7189,86,80,89,1679282907,0.0,20,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:28:27,2023-03-20
7190,86,82,89,1679282907,0.0,18,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:28:27,2023-03-20
7191,95,90,211,1679282907,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:28:27,2023-03-20
7192,95,89,211,1679282907,0.0,11,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:28:27,2023-03-20
7193,95,90,211,1679282907,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:28:27,2023-03-20
7194,95,91,211,1679282907,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:28:27,2023-03-20
7195,88,80,29,1679282907,0.0,20,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:27,2023-03-20
7196,88,79,29,1679282907,0.0,21,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:27,2023-03-20
7197,88,0,29,1679282907,0.0,100,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:27,2023-03-20
7198,88,1,29,1679282907,0.0,99,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:27,2023-03-20
7199,85,1,29,1679282907,0.0,99,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:27,2023-03-20
7200,85,77,29,1679282907,0.0,23,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:27,2023-03-20
7201,85,78,29,1679282907,0.0,22,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:27,2023-03-20
7202,85,80,29,1679282907,0.0,20,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:27,2023-03-20
7203,89,84,4,1679282938,0.0,16,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:28:58,2023-03-20
7204,88,84,4,1679282938,0.0,16,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:28:58,2023-03-20
7205,84,78,38,1679282938,0.0,22,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:28:58,2023-03-20
7206,84,80,38,1679282938,0.0,20,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:28:58,2023-03-20
7207,95,90,211,1679282938,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:28:58,2023-03-20
7208,95,91,211,1679282938,221.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:28:58,2023-03-20
7209,87,80,29,1679282938,0.0,20,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:58,2023-03-20
7210,87,77,29,1679282938,0.0,23,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:58,2023-03-20
7211,85,77,29,1679282938,0.0,23,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:58,2023-03-20
7212,85,79,29,1679282938,0.0,21,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:28:58,2023-03-20
7213,95,90,211,1679282960,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:29:20,2023-03-20
7214,95,91,211,1679282960,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:29:20,2023-03-20
7215,87,79,29,1679282960,0.0,21,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:29:20,2023-03-20
7216,87,77,29,1679282960,0.0,23,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:29:20,2023-03-20
7217,85,77,29,1679282960,0.0,23,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:29:20,2023-03-20
7218,85,78,29,1679282960,0.0,22,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:29:20,2023-03-20
7219,95,90,211,1679282976,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:29:36,2023-03-20
7220,95,91,211,1679282976,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:29:36,2023-03-20
7221,87,78,29,1679282976,0.0,22,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:29:36,2023-03-20
7222,87,77,29,1679282976,0.0,23,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:29:36,2023-03-20
7223,85,77,29,1679282976,0.0,23,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:29:36,2023-03-20
7224,85,79,29,1679282976,0.0,21,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:29:36,2023-03-20
7225,92,89,47,1679283026,0.0,11,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:30:26,2023-03-20
7226,89,84,4,1679283026,0.0,16,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:30:26,2023-03-20
7227,88,84,4,1679283026,0.0,16,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:30:26,2023-03-20
7228,84,78,38,1679283026,0.0,22,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:30:26,2023-03-20
7229,84,79,38,1679283026,0.0,21,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:30:26,2023-03-20
7230,86,80,89,1679283026,0.0,20,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:30:26,2023-03-20
7231,86,81,89,1679283026,0.0,19,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:30:26,2023-03-20
7232,95,90,211,1679283026,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:30:26,2023-03-20
7233,95,91,211,1679283026,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:30:26,2023-03-20
7234,87,79,29,1679283026,0.0,21,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:26,2023-03-20
7235,88,79,29,1679283026,0.0,21,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:26,2023-03-20
7236,88,77,29,1679283026,0.0,23,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:26,2023-03-20
7237,86,77,29,1679283026,0.0,23,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:26,2023-03-20
7238,86,78,29,1679283026,0.0,22,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:26,2023-03-20
7239,86,80,29,1679283026,0.0,20,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:26,2023-03-20
7240,87,81,89,1679283042,0.0,19,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:30:42,2023-03-20
7241,86,81,89,1679283042,0.0,19,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:30:42,2023-03-20
7242,93,89,47,1679283057,0.0,11,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:30:57,2023-03-20
7243,93,88,47,1679283057,0.0,12,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:30:57,2023-03-20
7244,92,88,47,1679283057,0.0,12,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:30:57,2023-03-20
7245,92,89,47,1679283057,0.0,11,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:30:57,2023-03-20
7246,88,82,4,1679283057,0.0,18,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:30:57,2023-03-20
7247,88,81,4,1679283057,0.0,19,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:30:57,2023-03-20
7248,87,81,4,1679283057,0.0,19,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:30:57,2023-03-20
7249,87,83,4,1679283057,0.0,17,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:30:57,2023-03-20
7250,87,81,89,1679283057,0.0,19,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:30:57,2023-03-20
7251,86,81,89,1679283057,0.0,19,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:30:57,2023-03-20
7252,86,83,89,1679283057,0.0,17,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:30:57,2023-03-20
7253,95,89,211,1679283057,0.0,11,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:30:57,2023-03-20
7254,94,89,211,1679283057,0.0,11,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:30:57,2023-03-20
7255,94,90,211,1679283057,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:30:57,2023-03-20
7256,88,80,29,1679283057,0.0,20,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:57,2023-03-20
7257,88,78,29,1679283057,0.0,22,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:57,2023-03-20
7258,86,78,29,1679283057,0.0,22,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:57,2023-03-20
7259,86,81,29,1679283057,0.0,19,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:30:57,2023-03-20
7260,95,90,211,1679283081,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:31:21,2023-03-20
7261,95,89,211,1679283081,0.0,11,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:31:21,2023-03-20
7262,93,89,47,1679283082,0.0,11,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:31:22,2023-03-20
7263,92,89,47,1679283082,0.0,11,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:31:22,2023-03-20
7264,87,81,4,1679283082,0.0,19,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:31:22,2023-03-20
7265,87,82,4,1679283082,0.0,18,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:31:22,2023-03-20
7266,94,89,211,1679283082,0.0,11,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:31:22,2023-03-20
7267,94,90,211,1679283082,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:31:22,2023-03-20
7268,88,81,29,1679283082,0.0,19,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:22,2023-03-20
7269,88,79,29,1679283082,0.0,21,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:22,2023-03-20
7270,88,78,29,1679283082,0.0,22,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:22,2023-03-20
7271,86,78,29,1679283082,0.0,22,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:22,2023-03-20
7272,86,80,29,1679283082,0.0,20,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:22,2023-03-20
7273,93,89,47,1679283097,0.0,11,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:31:37,2023-03-20
7274,93,88,47,1679283097,0.0,12,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:31:37,2023-03-20
7275,93,89,47,1679283097,0.0,11,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:31:37,2023-03-20
7276,89,82,4,1679283097,0.0,18,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:31:37,2023-03-20
7277,88,82,4,1679283097,0.0,18,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:31:37,2023-03-20
7278,88,84,4,1679283097,0.0,16,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:31:37,2023-03-20
7279,84,78,38,1679283097,0.0,22,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:31:37,2023-03-20
7280,84,80,38,1679283097,0.0,20,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:31:37,2023-03-20
7281,87,83,89,1679283097,0.0,17,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:31:37,2023-03-20
7282,88,83,89,1679283097,0.0,17,12,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:31:37,2023-03-20
7283,88,80,89,1679283097,0.0,20,12,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:31:37,2023-03-20
7284,86,80,89,1679283097,0.0,20,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:31:37,2023-03-20
7285,86,82,89,1679283097,0.0,18,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:31:37,2023-03-20
7286,95,90,211,1679283097,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:31:37,2023-03-20
7287,95,91,211,1679283097,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:31:37,2023-03-20
7288,88,80,29,1679283097,0.0,20,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:37,2023-03-20
7289,88,77,29,1679283097,0.0,23,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:37,2023-03-20
7290,87,77,29,1679283097,0.0,23,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:37,2023-03-20
7291,85,77,29,1679283097,0.0,23,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:37,2023-03-20
7292,85,79,29,1679283097,0.0,21,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:31:37,2023-03-20
7293,93,88,47,1679283145,0.0,12,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:32:25,2023-03-20
7294,92,88,47,1679283145,0.0,12,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:32:25,2023-03-20
7295,92,89,47,1679283145,0.0,11,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:32:25,2023-03-20
7296,89,84,4,1679283145,0.0,16,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:32:25,2023-03-20
7297,89,82,4,1679283145,0.0,18,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:32:25,2023-03-20
7298,89,81,4,1679283145,0.0,19,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:32:25,2023-03-20
7299,88,81,4,1679283145,0.0,19,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:32:25,2023-03-20
7300,87,81,4,1679283145,0.0,19,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:32:25,2023-03-20
7301,87,83,4,1679283145,0.0,17,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:32:25,2023-03-20
7302,84,78,37,1679283145,0.0,22,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:32:25,2023-03-20
7303,84,80,37,1679283145,0.0,20,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:32:25,2023-03-20
7304,84,78,38,1679283145,0.0,22,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:32:25,2023-03-20
7305,84,79,38,1679283145,0.0,21,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:32:25,2023-03-20
7306,88,82,89,1679283145,0.0,18,12,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:32:25,2023-03-20
7307,88,80,89,1679283145,0.0,20,12,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:32:25,2023-03-20
7308,86,80,89,1679283145,0.0,20,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:32:25,2023-03-20
7309,86,83,89,1679283145,0.0,17,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:32:25,2023-03-20
7310,95,90,211,1679283145,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:32:25,2023-03-20
7311,94,90,211,1679283145,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:32:25,2023-03-20
7312,87,79,29,1679283145,0.0,21,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:32:25,2023-03-20
7313,88,79,29,1679283145,0.0,21,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:32:25,2023-03-20
7314,88,0,29,1679283145,0.0,100,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:32:25,2023-03-20
7315,88,1,29,1679283145,0.0,99,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:32:25,2023-03-20
7316,88,79,29,1679283145,0.0,21,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:32:25,2023-03-20
7317,88,81,29,1679283145,0.0,19,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:32:25,2023-03-20
7318,87,86,80,1679283164,9.0,14,13,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:32:44,2023-03-20
7319,86,80,37,1679283169,0.0,20,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:32:49,2023-03-20
7320,85,80,37,1679283169,0.0,20,15,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:32:49,2023-03-20
7321,87,83,80,1679283169,0.0,17,13,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:32:49,2023-03-20
7322,89,81,29,1679283169,0.0,19,11,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:32:49,2023-03-20
7323,87,81,29,1679283169,0.0,19,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:32:49,2023-03-20
7324,92,88,47,1679283177,0.0,12,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:32:57,2023-03-20
7325,87,81,4,1679283177,0.0,19,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:32:57,2023-03-20
7326,87,83,4,1679283177,0.0,17,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:32:57,2023-03-20
7327,86,79,38,1679283177,0.0,21,14,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:32:57,2023-03-20
7328,87,79,38,1679283177,0.0,21,13,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:32:57,2023-03-20
