,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11203,94,91,10,1678332205,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:23:25,2023-03-09
11204,95,91,10,1678332205,0.0,9,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:23:25,2023-03-09
11205,94,91,10,1678332205,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:23:25,2023-03-09
11206,94,92,10,1678332205,0.0,8,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:23:25,2023-03-09
11207,96,93,0,1678332205,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:23:25,2023-03-09
11208,96,92,0,1678332205,0.0,8,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:23:25,2023-03-09
11209,95,92,0,1678332205,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:23:25,2023-03-09
11210,95,93,0,1678332205,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:23:25,2023-03-09
11211,78,73,1,1678332218,0.0,27,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:23:38,2023-03-09
11212,78,75,1,1678332218,0.0,25,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:23:38,2023-03-09
11213,90,87,0,1678332232,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:52,2023-03-09
11214,90,0,0,1678332232,0.0,100,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:52,2023-03-09
11215,90,1,0,1678332232,0.0,99,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:52,2023-03-09
11216,88,1,0,1678332232,0.0,99,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:52,2023-03-09
11217,88,83,0,1678332232,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:52,2023-03-09
11218,82,78,42,1678332232,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:52,2023-03-09
11219,82,76,42,1678332232,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:52,2023-03-09
11220,82,75,42,1678332232,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:52,2023-03-09
11221,80,75,1,1678332232,0.0,25,20,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:23:52,2023-03-09
11222,84,80,0,1678332232,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:52,2023-03-09
11223,85,80,0,1678332232,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:52,2023-03-09
11224,85,78,0,1678332232,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:52,2023-03-09
11225,91,88,0,1678332232,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:23:52,2023-03-09
11226,91,87,0,1678332232,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:23:52,2023-03-09
11227,95,92,10,1678332232,0.0,8,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:23:52,2023-03-09
11228,95,91,10,1678332232,0.0,9,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:23:52,2023-03-09
11229,96,93,0,1678332232,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:23:52,2023-03-09
11230,96,92,0,1678332232,0.0,8,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:23:52,2023-03-09
11231,88,86,0,1678332233,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:53,2023-03-09
11232,80,75,42,1678332233,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:53,2023-03-09
11233,80,77,42,1678332233,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:53,2023-03-09
11234,78,75,1,1678332233,0.0,25,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:23:53,2023-03-09
11235,83,78,0,1678332233,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:53,2023-03-09
11236,83,80,0,1678332233,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:53,2023-03-09
11237,91,88,0,1678332233,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:23:53,2023-03-09
11238,93,91,10,1678332233,0.0,9,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:23:53,2023-03-09
11239,96,93,0,1678332233,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:23:53,2023-03-09
11240,89,86,0,1678332265,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:25,2023-03-09
11241,90,86,0,1678332265,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:25,2023-03-09
11242,90,84,0,1678332265,0.0,16,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:25,2023-03-09
11243,90,0,0,1678332265,0.0,100,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:25,2023-03-09
11244,89,0,0,1678332265,0.0,100,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:25,2023-03-09
11245,89,86,0,1678332265,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:25,2023-03-09
11246,89,87,0,1678332265,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:25,2023-03-09
11247,83,77,42,1678332265,0.0,23,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:25,2023-03-09
11248,83,75,42,1678332265,0.0,25,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:25,2023-03-09
11249,81,75,42,1678332265,0.0,25,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:25,2023-03-09
11250,81,78,42,1678332265,0.0,22,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:25,2023-03-09
11251,83,78,0,1678332265,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:25,2023-03-09
11252,83,77,0,1678332265,0.0,23,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:25,2023-03-09
11253,83,79,0,1678332265,0.0,21,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:25,2023-03-09
11254,91,87,0,1678332265,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:25,2023-03-09
11255,90,87,0,1678332265,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:25,2023-03-09
11256,94,91,10,1678332265,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:25,2023-03-09
11257,95,91,10,1678332265,0.0,9,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:25,2023-03-09
11258,95,92,10,1678332265,0.0,8,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:25,2023-03-09
11259,96,92,0,1678332265,0.0,8,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:25,2023-03-09
11260,95,92,0,1678332265,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:25,2023-03-09
11261,90,87,0,1678332276,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:36,2023-03-09
11262,90,86,0,1678332276,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:36,2023-03-09
11263,89,86,0,1678332276,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:36,2023-03-09
11264,89,87,0,1678332276,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:36,2023-03-09
11265,83,78,42,1678332276,0.0,22,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:36,2023-03-09
11266,83,76,42,1678332276,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:36,2023-03-09
11267,80,76,42,1678332276,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:36,2023-03-09
11268,80,78,42,1678332276,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:36,2023-03-09
11269,84,79,0,1678332276,0.0,21,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:36,2023-03-09
11270,84,77,0,1678332276,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:36,2023-03-09
11271,82,77,0,1678332276,0.0,23,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:36,2023-03-09
11272,82,80,0,1678332276,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:36,2023-03-09
11273,91,87,0,1678332276,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:36,2023-03-09
11274,90,87,0,1678332276,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:36,2023-03-09
11275,90,88,0,1678332276,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:36,2023-03-09
11276,95,91,10,1678332276,0.0,9,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:36,2023-03-09
11277,94,91,10,1678332276,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:36,2023-03-09
11278,94,92,10,1678332276,0.0,8,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:36,2023-03-09
11279,96,92,0,1678332276,0.0,8,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:36,2023-03-09
11280,95,92,0,1678332276,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:36,2023-03-09
11281,95,93,0,1678332277,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:37,2023-03-09
11282,90,87,0,1678332289,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:49,2023-03-09
11283,90,86,0,1678332289,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:49,2023-03-09
11284,82,78,42,1678332289,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:49,2023-03-09
11285,82,76,42,1678332289,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:49,2023-03-09
11286,84,80,0,1678332289,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:49,2023-03-09
11287,84,78,0,1678332289,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:49,2023-03-09
11288,91,88,0,1678332289,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:49,2023-03-09
11289,91,87,0,1678332289,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:49,2023-03-09
11290,95,92,10,1678332289,0.0,8,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:49,2023-03-09
11291,95,91,10,1678332289,0.0,9,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:49,2023-03-09
11292,96,93,0,1678332289,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:49,2023-03-09
11293,96,92,0,1678332289,0.0,8,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:49,2023-03-09
11294,89,86,0,1678332290,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:50,2023-03-09
11295,89,87,0,1678332290,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:24:50,2023-03-09
11296,80,76,42,1678332290,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:50,2023-03-09
11297,80,78,42,1678332290,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:24:50,2023-03-09
11298,82,78,0,1678332290,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:50,2023-03-09
11299,82,80,0,1678332290,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:24:50,2023-03-09
11300,90,87,0,1678332290,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:50,2023-03-09
11301,90,88,0,1678332290,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:24:50,2023-03-09
11302,94,91,10,1678332290,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:50,2023-03-09
11303,94,92,10,1678332290,0.0,8,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:24:50,2023-03-09
11304,95,92,0,1678332290,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:50,2023-03-09
11305,95,93,0,1678332290,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:24:50,2023-03-09
11306,90,87,0,1678332323,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:25:23,2023-03-09
11307,90,86,0,1678332323,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:25:23,2023-03-09
11308,89,86,0,1678332323,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:25:23,2023-03-09
11309,89,87,0,1678332323,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:25:23,2023-03-09
11310,82,78,42,1678332323,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:23,2023-03-09
11311,83,78,42,1678332323,0.0,22,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:23,2023-03-09
11312,83,76,42,1678332323,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:23,2023-03-09
11313,81,76,42,1678332323,0.0,24,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:23,2023-03-09
11314,81,78,42,1678332323,0.0,22,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:23,2023-03-09
11315,84,80,0,1678332323,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:23,2023-03-09
11316,84,78,0,1678332323,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:23,2023-03-09
11317,84,77,0,1678332323,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:23,2023-03-09
11318,83,77,0,1678332323,0.0,23,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:23,2023-03-09
11319,83,79,0,1678332323,0.0,21,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:23,2023-03-09
11320,90,87,0,1678332323,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:25:23,2023-03-09
11321,95,92,10,1678332323,0.0,8,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:25:23,2023-03-09
11322,95,92,0,1678332323,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:25:23,2023-03-09
11323,90,87,0,1678332335,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:25:35,2023-03-09
11324,90,86,0,1678332335,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:25:35,2023-03-09
11325,89,86,0,1678332335,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:25:35,2023-03-09
11326,89,87,0,1678332335,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:25:35,2023-03-09
11327,83,78,42,1678332335,0.0,22,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:35,2023-03-09
11328,83,76,42,1678332335,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:35,2023-03-09
11329,82,76,42,1678332335,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:35,2023-03-09
11330,80,76,42,1678332335,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:35,2023-03-09
11331,80,78,42,1678332335,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:25:35,2023-03-09
11332,84,79,0,1678332335,0.0,21,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:35,2023-03-09
11333,84,77,0,1678332335,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:35,2023-03-09
11334,82,77,0,1678332335,0.0,23,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:35,2023-03-09
11335,82,78,0,1678332335,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:25:35,2023-03-09
11336,90,88,0,1678332335,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:25:35,2023-03-09
11337,94,92,10,1678332335,0.0,8,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:25:35,2023-03-09
11338,95,93,0,1678332335,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:25:35,2023-03-09
11339,80,75,1,1678332385,0.0,25,20,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:26:25,2023-03-09
11340,78,75,1,1678332385,0.0,25,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:26:25,2023-03-09
11341,84,78,0,1678332443,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:27:23,2023-03-09
11342,91,88,0,1678332443,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:27:23,2023-03-09
11343,91,87,0,1678332443,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:27:23,2023-03-09
11344,90,87,0,1678332444,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:27:24,2023-03-09
11345,90,86,0,1678332444,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:27:24,2023-03-09
11346,89,86,0,1678332444,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:27:24,2023-03-09
11347,89,87,0,1678332444,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:27:24,2023-03-09
11348,82,78,42,1678332444,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:27:24,2023-03-09
11349,82,76,42,1678332444,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:27:24,2023-03-09
11350,80,76,42,1678332444,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:27:24,2023-03-09
11351,80,78,42,1678332444,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:27:24,2023-03-09
11352,82,78,0,1678332444,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:27:24,2023-03-09
11353,82,80,0,1678332444,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:27:24,2023-03-09
11354,90,87,0,1678332444,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:27:24,2023-03-09
11355,90,88,0,1678332444,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:27:24,2023-03-09
11356,95,92,10,1678332444,0.0,8,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:27:24,2023-03-09
11357,95,91,10,1678332444,0.0,9,5,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:27:24,2023-03-09
11358,94,91,10,1678332444,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:27:24,2023-03-09
11359,94,92,10,1678332444,0.0,8,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:27:24,2023-03-09
