,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5697,84,77,0,1677200484,0.0,23,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:24,2023-02-24
5698,84,75,0,1677200484,0.0,25,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:24,2023-02-24
5699,83,75,0,1677200484,0.0,25,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:24,2023-02-24
5700,82,75,0,1677200484,0.0,25,18,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:24,2023-02-24
5701,82,77,0,1677200484,0.0,23,18,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:24,2023-02-24
5702,85,79,400,1677200502,0.0,21,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:42,2023-02-24
5703,85,0,400,1677200502,0.0,100,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:42,2023-02-24
5704,86,79,400,1677200502,0.0,21,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:42,2023-02-24
5705,97,94,0,1677200503,0.0,6,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:43,2023-02-24
5706,100,94,0,1677200503,0.0,6,0,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:43,2023-02-24
5707,100,93,0,1677200503,0.0,7,0,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:43,2023-02-24
5708,96,93,0,1677200503,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:43,2023-02-24
5709,96,94,0,1677200503,0.0,6,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:43,2023-02-24
5710,96,92,0,1677200503,0.0,8,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:43,2023-02-24
5711,97,92,0,1677200503,0.0,8,3,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:43,2023-02-24
5712,100,92,0,1677200503,0.0,8,0,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:43,2023-02-24
5713,100,91,0,1677200503,0.0,9,0,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:43,2023-02-24
5714,94,91,0,1677200503,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:43,2023-02-24
5715,94,92,0,1677200503,0.0,8,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:43,2023-02-24
5716,90,84,400,1677200503,0.0,16,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:43,2023-02-24
5717,90,82,400,1677200503,0.0,18,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:43,2023-02-24
5718,90,0,400,1677200503,0.0,100,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:43,2023-02-24
5719,89,0,400,1677200503,0.0,100,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:43,2023-02-24
5720,88,0,400,1677200503,0.0,100,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:43,2023-02-24
5721,88,84,400,1677200503,0.0,16,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:43,2023-02-24
5722,85,1,400,1677200503,0.0,99,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:43,2023-02-24
5723,84,1,400,1677200503,0.0,99,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:43,2023-02-24
5724,84,76,400,1677200503,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:43,2023-02-24
5725,84,78,400,1677200503,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:43,2023-02-24
5726,86,77,400,1677200503,0.0,23,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:43,2023-02-24
5727,86,0,400,1677200503,0.0,100,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:43,2023-02-24
5728,85,0,400,1677200503,0.0,100,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:43,2023-02-24
5729,85,76,400,1677200503,0.0,24,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:43,2023-02-24
5730,85,78,400,1677200503,0.0,22,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:43,2023-02-24
5731,85,80,400,1677200503,0.0,20,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:43,2023-02-24
5732,83,77,0,1677200503,0.0,23,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:43,2023-02-24
5733,84,77,0,1677200503,0.0,23,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:43,2023-02-24
5734,84,0,0,1677200503,0.0,100,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:43,2023-02-24
5735,83,0,0,1677200503,0.0,100,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:43,2023-02-24
5736,83,74,0,1677200503,0.0,26,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:43,2023-02-24
5737,83,78,0,1677200503,0.0,22,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:43,2023-02-24
5738,97,94,0,1677200515,0.0,6,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:55,2023-02-24
5739,97,93,0,1677200515,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:55,2023-02-24
5740,95,92,0,1677200515,0.0,8,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:55,2023-02-24
5741,96,92,0,1677200515,0.0,8,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:55,2023-02-24
5742,96,91,0,1677200515,0.0,9,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:55,2023-02-24
5743,89,84,400,1677200515,0.0,16,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:55,2023-02-24
5744,89,83,400,1677200515,0.0,17,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:55,2023-02-24
5745,89,81,400,1677200515,0.0,19,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:55,2023-02-24
5746,89,0,400,1677200515,0.0,100,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:55,2023-02-24
5747,85,78,400,1677200515,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:55,2023-02-24
5748,85,0,400,1677200515,0.0,100,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:55,2023-02-24
5749,85,1,400,1677200515,0.0,99,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:55,2023-02-24
5750,86,80,400,1677200515,0.0,20,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:55,2023-02-24
5751,86,78,400,1677200515,0.0,22,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:55,2023-02-24
5752,86,0,400,1677200515,0.0,100,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:55,2023-02-24
5753,84,78,0,1677200515,0.0,22,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:55,2023-02-24
5754,84,0,0,1677200515,0.0,100,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:55,2023-02-24
5755,96,93,0,1677200516,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:56,2023-02-24
5756,96,94,0,1677200516,0.0,6,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:56,2023-02-24
5757,95,91,0,1677200516,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:56,2023-02-24
5758,95,92,0,1677200516,0.0,8,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:56,2023-02-24
5759,89,80,400,1677200516,0.0,20,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:56,2023-02-24
5760,89,84,400,1677200516,0.0,16,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:56,2023-02-24
5761,84,1,400,1677200516,0.0,99,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:56,2023-02-24
5762,84,79,400,1677200516,0.0,21,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:56,2023-02-24
5763,85,0,400,1677200516,0.0,100,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:56,2023-02-24
5764,85,77,400,1677200516,0.0,23,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:56,2023-02-24
5765,85,79,400,1677200516,0.0,21,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:56,2023-02-24
5766,83,0,0,1677200516,0.0,100,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:56,2023-02-24
5767,83,77,0,1677200516,0.0,23,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:01:56,2023-02-24
5768,98,94,0,1677200543,0.0,6,2,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:23,2023-02-24
5769,98,92,0,1677200543,0.0,8,2,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:23,2023-02-24
5770,97,92,0,1677200543,0.0,8,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:23,2023-02-24
5771,97,93,0,1677200543,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:23,2023-02-24
5772,97,94,0,1677200543,0.0,6,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:23,2023-02-24
5773,96,92,0,1677200543,0.0,8,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:23,2023-02-24
5774,96,91,0,1677200543,0.0,9,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:23,2023-02-24
5775,95,91,0,1677200543,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:23,2023-02-24
5776,95,92,0,1677200543,0.0,8,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:23,2023-02-24
5777,90,84,400,1677200543,0.0,16,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:23,2023-02-24
5778,90,82,400,1677200543,0.0,18,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:23,2023-02-24
5779,89,82,400,1677200543,0.0,18,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:23,2023-02-24
5780,89,84,400,1677200543,0.0,16,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:23,2023-02-24
5781,85,79,400,1677200543,0.0,21,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:23,2023-02-24
5782,85,77,400,1677200543,0.0,23,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:23,2023-02-24
5783,85,79,400,1677200543,0.0,21,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:23,2023-02-24
5784,86,79,400,1677200543,0.0,21,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:23,2023-02-24
5785,86,77,400,1677200543,0.0,23,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:23,2023-02-24
5786,85,77,400,1677200543,0.0,23,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:23,2023-02-24
5787,85,79,400,1677200543,0.0,21,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:23,2023-02-24
5788,83,75,0,1677200543,0.0,25,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:23,2023-02-24
5789,83,0,0,1677200543,0.0,100,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:23,2023-02-24
5790,81,0,0,1677200543,0.0,100,19,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:23,2023-02-24
5791,81,74,0,1677200543,0.0,26,19,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:23,2023-02-24
5792,81,76,0,1677200543,0.0,24,19,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:23,2023-02-24
5793,98,94,0,1677200557,0.0,6,2,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:37,2023-02-24
5794,98,93,0,1677200557,0.0,7,2,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:37,2023-02-24
5795,97,93,0,1677200557,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:37,2023-02-24
5796,96,93,0,1677200557,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:37,2023-02-24
5797,96,94,0,1677200557,0.0,6,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:37,2023-02-24
5798,96,92,0,1677200557,0.0,8,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:37,2023-02-24
5799,96,91,0,1677200557,0.0,9,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:37,2023-02-24
5800,95,91,0,1677200557,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:37,2023-02-24
5801,95,92,0,1677200557,0.0,8,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:37,2023-02-24
5802,90,84,400,1677200557,0.0,16,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:37,2023-02-24
5803,90,82,400,1677200557,0.0,18,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:37,2023-02-24
5804,89,82,400,1677200557,0.0,18,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:37,2023-02-24
5805,89,84,400,1677200557,0.0,16,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:37,2023-02-24
5806,85,77,400,1677200557,0.0,23,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:37,2023-02-24
5807,84,77,400,1677200557,0.0,23,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:37,2023-02-24
5808,84,79,400,1677200557,0.0,21,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:37,2023-02-24
5809,86,79,400,1677200557,0.0,21,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:37,2023-02-24
5810,86,77,400,1677200557,0.0,23,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:37,2023-02-24
5811,85,77,400,1677200557,0.0,23,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:37,2023-02-24
5812,85,79,400,1677200557,0.0,21,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:37,2023-02-24
5813,82,76,0,1677200557,0.0,24,18,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:37,2023-02-24
5814,83,76,0,1677200557,0.0,24,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:37,2023-02-24
5815,83,0,0,1677200557,0.0,100,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:37,2023-02-24
5816,83,1,0,1677200557,0.0,99,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:37,2023-02-24
5817,83,77,0,1677200557,0.0,23,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:37,2023-02-24
5818,97,94,0,1677200574,0.0,6,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:54,2023-02-24
5819,97,93,0,1677200574,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:54,2023-02-24
5820,97,94,0,1677200574,0.0,6,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:02:54,2023-02-24
5821,96,92,0,1677200574,0.0,8,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:54,2023-02-24
5822,100,92,0,1677200574,0.0,8,0,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:54,2023-02-24
5823,100,91,0,1677200574,0.0,9,0,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:54,2023-02-24
5824,95,91,0,1677200574,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:54,2023-02-24
5825,95,92,0,1677200574,0.0,8,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:02:54,2023-02-24
5826,90,84,400,1677200574,0.0,16,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:54,2023-02-24
5827,90,82,400,1677200574,0.0,18,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:54,2023-02-24
5828,89,82,400,1677200574,0.0,18,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:54,2023-02-24
5829,89,84,400,1677200574,0.0,16,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:02:54,2023-02-24
5830,85,79,400,1677200574,0.0,21,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:54,2023-02-24
5831,85,77,400,1677200574,0.0,23,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:54,2023-02-24
5832,85,79,400,1677200574,0.0,21,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:02:54,2023-02-24
5833,86,79,400,1677200574,0.0,21,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:54,2023-02-24
5834,86,77,400,1677200574,0.0,23,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:54,2023-02-24
5835,85,77,400,1677200574,0.0,23,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:54,2023-02-24
5836,85,79,400,1677200574,0.0,21,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:02:54,2023-02-24
5837,83,73,0,1677200574,0.0,27,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:54,2023-02-24
5838,83,0,0,1677200574,0.0,100,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:54,2023-02-24
5839,81,0,0,1677200574,0.0,100,19,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:54,2023-02-24
5840,81,72,0,1677200574,0.0,28,19,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:54,2023-02-24
5841,81,74,0,1677200574,0.0,26,19,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:54,2023-02-24
5842,81,76,0,1677200574,0.0,24,19,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:02:54,2023-02-24
5843,98,94,0,1677200601,0.0,6,2,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:03:21,2023-02-24
5844,98,93,0,1677200601,0.0,7,2,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:03:21,2023-02-24
5845,96,92,0,1677200601,0.0,8,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:03:21,2023-02-24
5846,96,91,0,1677200601,0.0,9,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:03:21,2023-02-24
5847,90,84,400,1677200601,0.0,16,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:03:21,2023-02-24
5848,90,82,400,1677200601,0.0,18,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:03:21,2023-02-24
5849,85,77,400,1677200601,0.0,23,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:03:21,2023-02-24
5850,85,77,400,1677200601,0.0,23,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:03:21,2023-02-24
5851,82,76,0,1677200601,0.0,24,18,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:03:21,2023-02-24
5852,82,74,0,1677200601,0.0,26,18,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:03:21,2023-02-24
5853,82,0,0,1677200601,0.0,100,18,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:03:21,2023-02-24
5854,82,1,0,1677200601,0.0,99,18,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:03:21,2023-02-24
5855,97,93,0,1677200602,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:03:22,2023-02-24
5856,97,94,0,1677200602,0.0,6,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:03:22,2023-02-24
