,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2142,86,81,0,1665104375,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:35,2022-10-07
2143,85,81,0,1665104375,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:35,2022-10-07
2144,85,81,0,1665104375,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:35,2022-10-07
2145,91,86,0,1665104375,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:59:35,2022-10-07
2146,91,86,0,1665104375,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:59:35,2022-10-07
2147,91,86,0,1665104375,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:59:35,2022-10-07
2148,95,91,0,1665104375,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:59:35,2022-10-07
2149,95,91,0,1665104375,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:59:35,2022-10-07
2150,81,74,0,1665104375,0.0,26,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:59:35,2022-10-07
2151,81,74,0,1665104375,0.0,26,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:59:35,2022-10-07
2152,93,89,111,1665104375,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:59:35,2022-10-07
2153,93,89,111,1665104375,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:59:35,2022-10-07
2154,93,89,111,1665104375,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:59:35,2022-10-07
2155,93,88,111,1665104375,0.0,12,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:59:35,2022-10-07
2156,85,81,0,1665104376,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:36,2022-10-07
2157,92,88,111,1665104376,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:59:36,2022-10-07
2158,88,79,0,1665104377,0.0,21,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:37,2022-10-07
2159,88,83,0,1665104377,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:37,2022-10-07
2160,88,83,0,1665104377,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:37,2022-10-07
2161,88,83,0,1665104377,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:37,2022-10-07
2162,84,78,0,1665104377,0.0,22,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:37,2022-10-07
2163,84,78,0,1665104377,0.0,22,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:37,2022-10-07
2164,84,78,0,1665104377,0.0,22,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:37,2022-10-07
2165,85,81,0,1665104377,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:37,2022-10-07
2166,91,86,0,1665104377,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:59:37,2022-10-07
2167,94,91,0,1665104377,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:59:37,2022-10-07
2168,81,74,0,1665104377,0.0,26,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:59:37,2022-10-07
2169,81,76,0,1665104377,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:59:37,2022-10-07
2170,88,83,0,1665104378,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:38,2022-10-07
2171,90,86,0,1665104378,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:59:38,2022-10-07
2172,84,80,0,1665104379,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:39,2022-10-07
2173,84,80,0,1665104502,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:01:42,2022-10-07
2174,84,80,0,1665104502,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:01:42,2022-10-07
2175,84,80,0,1665104502,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:01:42,2022-10-07
2176,95,91,0,1665104502,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:01:42,2022-10-07
2177,95,91,0,1665104502,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:01:42,2022-10-07
2178,95,91,0,1665104502,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:01:42,2022-10-07
2179,92,88,111,1665104502,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:01:42,2022-10-07
2180,90,86,0,1665104617,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:03:37,2022-10-07
2181,90,86,0,1665104617,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:03:37,2022-10-07
2182,90,86,0,1665104617,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:03:37,2022-10-07
2183,90,86,0,1665104617,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:03:37,2022-10-07
2184,95,91,0,1665104617,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:03:37,2022-10-07
2185,94,91,0,1665104617,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:03:37,2022-10-07
2186,94,91,0,1665104617,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:03:37,2022-10-07
2187,88,83,0,1665104804,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:06:44,2022-10-07
2188,89,83,0,1665104804,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:06:44,2022-10-07
2189,84,80,0,1665104804,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:06:44,2022-10-07
2190,84,80,0,1665104804,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:06:44,2022-10-07
2191,90,86,0,1665104804,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:06:44,2022-10-07
2192,90,86,0,1665104804,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:06:44,2022-10-07
2193,90,86,0,1665104804,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:06:44,2022-10-07
2194,90,86,0,1665104804,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:06:44,2022-10-07
2195,90,86,0,1665104804,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:06:44,2022-10-07
2196,90,86,0,1665104804,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:06:44,2022-10-07
2197,90,86,0,1665104804,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:06:44,2022-10-07
2198,90,86,0,1665104804,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:06:44,2022-10-07
2199,94,91,0,1665104804,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:06:44,2022-10-07
2200,94,91,0,1665104804,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:06:44,2022-10-07
2201,92,88,111,1665104804,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:06:44,2022-10-07
2202,92,88,111,1665104804,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:06:44,2022-10-07
2203,92,87,111,1665104804,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:06:44,2022-10-07
2204,92,87,111,1665104804,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:06:44,2022-10-07
2205,92,88,111,1665104804,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:06:44,2022-10-07
2206,92,88,111,1665104804,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:06:44,2022-10-07
2207,92,88,111,1665104804,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:06:44,2022-10-07
2208,89,83,0,1665104805,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:06:45,2022-10-07
2209,89,83,0,1665104805,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:06:45,2022-10-07
2210,88,83,0,1665104805,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:06:45,2022-10-07
2211,88,83,0,1665104805,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:06:45,2022-10-07
2212,84,80,0,1665104805,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:06:45,2022-10-07
2213,84,80,0,1665104805,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:06:45,2022-10-07
2214,84,80,0,1665104805,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:06:45,2022-10-07
2215,84,80,0,1665104805,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:06:45,2022-10-07
2216,84,80,0,1665104805,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:06:45,2022-10-07
2217,85,81,0,1665104805,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:06:45,2022-10-07
2218,85,81,0,1665104805,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:06:45,2022-10-07
2219,85,81,0,1665104805,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:06:45,2022-10-07
2220,94,91,0,1665104805,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:06:45,2022-10-07
2221,94,91,0,1665104805,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:06:45,2022-10-07
2222,94,91,0,1665104805,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:06:45,2022-10-07
2223,94,91,0,1665104805,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:06:45,2022-10-07
2224,94,91,0,1665104805,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:06:45,2022-10-07
2225,94,91,0,1665104805,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:06:45,2022-10-07
2226,81,76,0,1665104805,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:06:45,2022-10-07
2227,81,76,0,1665104805,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:06:45,2022-10-07
2228,81,76,0,1665104805,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:06:45,2022-10-07
2229,81,76,0,1665104805,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:06:45,2022-10-07
2230,81,76,0,1665104805,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:06:45,2022-10-07
2231,88,83,0,1665104806,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:06:46,2022-10-07
2232,88,83,0,1665104806,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:06:46,2022-10-07
2233,84,80,0,1665104806,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:06:46,2022-10-07
2234,85,81,0,1665104806,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:06:46,2022-10-07
2235,85,81,0,1665104806,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:06:46,2022-10-07
2236,81,76,0,1665104806,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:06:46,2022-10-07
2237,92,88,111,1665104806,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:06:46,2022-10-07
2238,85,81,0,1665104807,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:06:47,2022-10-07
2239,90,86,0,1665104865,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:07:45,2022-10-07
2240,90,86,0,1665104865,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:07:45,2022-10-07
2241,94,91,0,1665104865,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:07:45,2022-10-07
2242,94,91,0,1665104865,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:07:45,2022-10-07
2243,94,90,0,1665104865,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:07:45,2022-10-07
2244,81,76,0,1665104865,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:45,2022-10-07
2245,81,76,0,1665104865,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:45,2022-10-07
2246,81,76,0,1665104865,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:45,2022-10-07
2247,81,76,0,1665104865,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:45,2022-10-07
2248,81,76,0,1665104865,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:45,2022-10-07
2249,92,88,111,1665104865,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:45,2022-10-07
2250,92,88,111,1665104865,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:45,2022-10-07
2251,92,88,111,1665104865,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:45,2022-10-07
2252,90,86,0,1665104866,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:07:46,2022-10-07
2253,95,90,0,1665104866,0.0,10,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:07:46,2022-10-07
2254,81,74,0,1665104866,0.0,26,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:46,2022-10-07
2255,81,74,0,1665104866,0.0,26,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:46,2022-10-07
2256,82,74,0,1665104866,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:46,2022-10-07
2257,82,74,0,1665104866,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:46,2022-10-07
2258,82,72,0,1665104866,0.0,28,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:46,2022-10-07
2259,82,72,0,1665104866,0.0,28,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:46,2022-10-07
2260,93,88,111,1665104866,0.0,12,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:46,2022-10-07
2261,94,88,111,1665104866,0.0,12,6,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:46,2022-10-07
2262,94,88,111,1665104866,0.0,12,6,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:46,2022-10-07
2263,88,83,0,1665104867,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:07:47,2022-10-07
2264,88,83,0,1665104867,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:07:47,2022-10-07
2265,88,83,0,1665104867,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:07:47,2022-10-07
2266,84,80,0,1665104867,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:47,2022-10-07
2267,84,80,0,1665104867,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:47,2022-10-07
2268,84,80,0,1665104867,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:47,2022-10-07
2269,84,80,0,1665104867,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:47,2022-10-07
2270,84,80,0,1665104867,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:47,2022-10-07
2271,84,0,0,1665104867,0.0,100,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:47,2022-10-07
2272,85,81,0,1665104867,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:47,2022-10-07
2273,85,81,0,1665104867,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:47,2022-10-07
2274,85,81,0,1665104867,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:47,2022-10-07
2275,86,81,0,1665104867,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:47,2022-10-07
2276,86,79,0,1665104867,0.0,21,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:47,2022-10-07
2277,90,0,0,1665104867,0.0,100,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:07:47,2022-10-07
2278,90,86,0,1665104867,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:07:47,2022-10-07
2279,90,86,0,1665104867,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:07:47,2022-10-07
2280,90,86,0,1665104867,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:07:47,2022-10-07
2281,90,86,0,1665104867,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:07:47,2022-10-07
2282,95,90,0,1665104867,0.0,10,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:07:47,2022-10-07
2283,95,91,0,1665104867,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:07:47,2022-10-07
2284,82,0,0,1665104867,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:47,2022-10-07
2285,82,0,0,1665104867,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:47,2022-10-07
2286,93,88,111,1665104867,0.0,12,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:47,2022-10-07
2287,93,89,111,1665104867,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:47,2022-10-07
2288,93,89,111,1665104867,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:47,2022-10-07
2289,88,83,0,1665104868,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:07:48,2022-10-07
2290,87,79,0,1665104868,0.0,21,13,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:48,2022-10-07
2291,95,91,0,1665104868,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:07:48,2022-10-07
2292,93,89,111,1665104868,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:07:48,2022-10-07
2293,87,83,0,1665104869,0.0,17,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:07:49,2022-10-07
2294,84,79,0,1665104869,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:49,2022-10-07
2295,84,79,0,1665104869,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:49,2022-10-07
2296,84,79,0,1665104869,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:07:49,2022-10-07
2297,86,79,0,1665104869,0.0,21,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:49,2022-10-07
2298,86,79,0,1665104869,0.0,21,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:49,2022-10-07
2299,86,81,0,1665104869,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:07:49,2022-10-07
2300,82,0,0,1665104869,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:49,2022-10-07
2301,82,73,0,1665104869,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:49,2022-10-07
2302,82,75,0,1665104869,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:07:49,2022-10-07
