,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8859,44,1,1053,1661977305,0.0,99,56,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:45,2022-08-31
8860,44,1,1053,1661977305,0.0,99,56,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:45,2022-08-31
8861,86,80,1961,1661977305,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:45,2022-08-31
8862,86,82,1961,1661977305,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:45,2022-08-31
8863,80,77,464,1661977306,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:46,2022-08-31
8864,80,77,464,1661977306,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:46,2022-08-31
8865,44,1,1053,1661977306,0.0,99,56,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:46,2022-08-31
8866,44,35,1053,1661977306,0.0,65,56,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:46,2022-08-31
8867,86,82,1961,1661977306,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:46,2022-08-31
8868,41,35,1053,1661977307,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:47,2022-08-31
8869,41,35,1053,1661977307,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:47,2022-08-31
8870,41,35,1053,1661977307,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:47,2022-08-31
8871,41,35,1053,1661977307,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:47,2022-08-31
8872,86,82,1961,1661977307,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:47,2022-08-31
8873,86,82,1961,1661977307,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:47,2022-08-31
8874,100,83,682,1661977310,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:50,2022-08-31
8875,80,77,464,1661977310,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:50,2022-08-31
8876,41,35,1053,1661977310,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:50,2022-08-31
8877,100,97,682,1661977313,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:53,2022-08-31
8878,80,77,464,1661977313,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:53,2022-08-31
8879,80,77,464,1661977313,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:53,2022-08-31
8880,41,35,1053,1661977313,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:53,2022-08-31
8881,86,82,1961,1661977313,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:53,2022-08-31
8882,41,35,1053,1661977314,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:54,2022-08-31
8883,41,35,1053,1661977314,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:54,2022-08-31
8884,86,82,1961,1661977314,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:54,2022-08-31
8885,86,82,1961,1661977314,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:54,2022-08-31
8886,100,83,682,1661977317,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:57,2022-08-31
8887,80,77,464,1661977317,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:57,2022-08-31
8888,100,97,682,1661977319,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:59,2022-08-31
8889,80,77,464,1661977319,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:59,2022-08-31
8890,80,77,464,1661977319,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:59,2022-08-31
8891,41,35,1053,1661977319,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:59,2022-08-31
8892,86,82,1961,1661977319,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:59,2022-08-31
8893,80,78,464,1661977320,0.0,22,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:00,2022-08-31
8894,41,35,1053,1661977320,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:00,2022-08-31
8895,41,35,1053,1661977320,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:00,2022-08-31
8896,86,82,1961,1661977320,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:00,2022-08-31
8897,86,82,1961,1661977321,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:01,2022-08-31
8898,100,83,682,1661977324,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:04,2022-08-31
8899,80,77,464,1661977324,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:04,2022-08-31
8900,41,35,1053,1661977324,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:04,2022-08-31
8901,100,97,682,1661977326,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:06,2022-08-31
8902,86,82,1961,1661977326,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:06,2022-08-31
8903,80,77,464,1661977327,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:07,2022-08-31
8904,80,77,464,1661977327,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:07,2022-08-31
8905,41,35,1053,1661977327,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:07,2022-08-31
8906,41,35,1053,1661977328,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:08,2022-08-31
8907,86,82,1961,1661977328,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:08,2022-08-31
8908,86,82,1961,1661977328,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:08,2022-08-31
8909,100,83,682,1661977331,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:11,2022-08-31
8910,80,77,464,1661977331,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:11,2022-08-31
8911,41,35,1053,1661977332,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:12,2022-08-31
8912,86,82,1961,1661977332,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:12,2022-08-31
8913,100,97,682,1661977333,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:13,2022-08-31
8914,86,82,1961,1661977333,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:13,2022-08-31
8915,80,77,464,1661977334,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:14,2022-08-31
8916,80,77,464,1661977334,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:14,2022-08-31
8917,41,35,1053,1661977334,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:14,2022-08-31
8918,41,35,1053,1661977334,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:14,2022-08-31
8919,86,82,1961,1661977335,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:15,2022-08-31
8920,86,82,1961,1661977335,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:15,2022-08-31
8921,100,83,682,1661977338,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:18,2022-08-31
8922,80,77,464,1661977338,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:18,2022-08-31
8923,41,35,1053,1661977338,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:18,2022-08-31
8924,100,97,682,1661977340,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:20,2022-08-31
8925,80,77,464,1661977340,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:20,2022-08-31
8926,80,77,464,1661977340,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:20,2022-08-31
8927,41,35,1053,1661977340,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:20,2022-08-31
8928,86,82,1961,1661977340,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:20,2022-08-31
8929,41,35,1053,1661977341,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:21,2022-08-31
8930,41,35,1053,1661977341,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:21,2022-08-31
8931,86,82,1961,1661977341,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:21,2022-08-31
8932,86,82,1961,1661977341,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:21,2022-08-31
8933,100,83,682,1661977344,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:24,2022-08-31
8934,80,77,464,1661977344,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:24,2022-08-31
8935,100,97,682,1661977346,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:26,2022-08-31
8936,80,77,464,1661977346,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:26,2022-08-31
8937,80,77,464,1661977346,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:26,2022-08-31
8938,41,35,1053,1661977346,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:26,2022-08-31
8939,86,82,1961,1661977346,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:26,2022-08-31
8940,80,78,464,1661977347,0.0,22,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:27,2022-08-31
8941,41,35,1053,1661977347,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:27,2022-08-31
8942,41,35,1053,1661977347,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:27,2022-08-31
8943,85,82,1961,1661977347,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:27,2022-08-31
8944,85,82,1961,1661977348,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:28,2022-08-31
8945,100,83,682,1661977350,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:30,2022-08-31
8946,80,77,464,1661977351,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:31,2022-08-31
8947,41,35,1053,1661977351,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:31,2022-08-31
8948,100,97,682,1661977354,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:34,2022-08-31
8949,80,77,464,1661977354,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:34,2022-08-31
8950,80,77,464,1661977354,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:34,2022-08-31
8951,41,35,1053,1661977354,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:34,2022-08-31
8952,86,82,1961,1661977354,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:34,2022-08-31
8953,41,35,1053,1661977355,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:35,2022-08-31
8954,86,82,1961,1661977355,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:35,2022-08-31
8955,86,82,1961,1661977355,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:35,2022-08-31
8956,100,83,682,1661977358,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:38,2022-08-31
8957,80,77,464,1661977358,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:38,2022-08-31
8958,100,97,682,1661977360,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:40,2022-08-31
8959,80,77,464,1661977360,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:40,2022-08-31
8960,80,79,464,1661977360,0.0,21,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:40,2022-08-31
8961,41,35,1053,1661977360,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:40,2022-08-31
8962,86,82,1961,1661977360,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:40,2022-08-31
8963,41,35,1053,1661977361,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:41,2022-08-31
8964,41,35,1053,1661977361,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:41,2022-08-31
8965,85,82,1961,1661977361,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:41,2022-08-31
8966,85,82,1961,1661977361,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:41,2022-08-31
8967,100,83,682,1661977364,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:44,2022-08-31
8968,100,97,682,1661977366,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:46,2022-08-31
8969,80,79,464,1661977366,0.0,21,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:46,2022-08-31
8970,41,35,1053,1661977366,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:46,2022-08-31
8971,86,82,1961,1661977366,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:46,2022-08-31
8972,80,77,464,1661977367,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:47,2022-08-31
8973,80,79,464,1661977367,0.0,21,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:47,2022-08-31
8974,41,35,1053,1661977367,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:47,2022-08-31
8975,41,35,1053,1661977367,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:47,2022-08-31
8976,85,82,1961,1661977368,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:48,2022-08-31
8977,85,82,1961,1661977368,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:48,2022-08-31
8978,100,83,682,1661977371,1142.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:51,2022-08-31
8979,80,79,464,1661977371,0.0,21,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:51,2022-08-31
8980,100,97,682,1661977373,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:53,2022-08-31
8981,80,77,464,1661977373,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:53,2022-08-31
8982,41,35,1053,1661977373,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:53,2022-08-31
8983,85,82,1961,1661977373,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:53,2022-08-31
8984,80,78,464,1661977374,0.0,22,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:54,2022-08-31
8985,41,35,1053,1661977374,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:54,2022-08-31
8986,41,35,1053,1661977374,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:54,2022-08-31
8987,85,82,1961,1661977374,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:54,2022-08-31
8988,85,82,1961,1661977375,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:55,2022-08-31
8989,100,83,682,1661977377,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:57,2022-08-31
8990,100,97,682,1661977379,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:22:59,2022-08-31
8991,80,77,464,1661977379,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:59,2022-08-31
8992,80,77,464,1661977379,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:22:59,2022-08-31
8993,41,35,1053,1661977379,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:22:59,2022-08-31
8994,86,82,1961,1661977379,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:22:59,2022-08-31
8995,80,79,464,1661977380,0.0,21,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:23:00,2022-08-31
8996,41,35,1053,1661977380,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:23:00,2022-08-31
8997,41,35,1053,1661977380,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:23:00,2022-08-31
8998,85,82,1961,1661977380,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:23:00,2022-08-31
8999,85,82,1961,1661977381,0.0,18,15,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:23:01,2022-08-31
9000,100,83,682,1661977383,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:23:03,2022-08-31
9001,80,77,464,1661977384,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:23:04,2022-08-31
9002,41,35,1053,1661977384,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:23:04,2022-08-31
9003,100,97,682,1661977386,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:23:06,2022-08-31
9004,80,77,464,1661977386,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:23:06,2022-08-31
9005,80,78,464,1661977386,0.0,22,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:23:06,2022-08-31
9006,86,82,1961,1661977386,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:23:06,2022-08-31
9007,41,35,1053,1661977387,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:23:07,2022-08-31
9008,41,35,1053,1661977387,0.0,65,59,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:23:07,2022-08-31
9009,86,82,1961,1661977387,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:23:07,2022-08-31
9010,86,82,1961,1661977388,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:23:08,2022-08-31
9011,100,83,682,1661977390,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:23:10,2022-08-31
9012,80,78,464,1661977390,1259.0,22,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:23:10,2022-08-31
9013,80,77,464,1661977391,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:23:11,2022-08-31
