,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4013,98,94,0,1676600517,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:57,2023-02-17
4014,97,94,0,1676600517,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:57,2023-02-17
4015,97,95,0,1676600517,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:57,2023-02-17
4016,96,93,0,1676600517,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:57,2023-02-17
4017,96,92,0,1676600517,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:57,2023-02-17
4018,95,92,0,1676600517,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:57,2023-02-17
4019,95,93,0,1676600517,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:57,2023-02-17
4020,94,91,0,1676600517,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:57,2023-02-17
4021,94,90,0,1676600517,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:57,2023-02-17
4022,93,90,0,1676600517,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:57,2023-02-17
4023,93,91,0,1676600517,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:57,2023-02-17
4024,92,89,0,1676600517,0.0,11,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:21:57,2023-02-17
4025,91,89,0,1676600517,0.0,11,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:21:57,2023-02-17
4026,49,42,0,1676600517,0.0,58,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:21:57,2023-02-17
4027,49,41,0,1676600517,0.0,59,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:21:57,2023-02-17
4028,48,41,0,1676600517,0.0,59,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:21:57,2023-02-17
4029,47,41,0,1676600517,0.0,59,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:21:57,2023-02-17
4030,97,94,10,1676600545,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:25,2023-02-17
4031,97,93,10,1676600545,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:25,2023-02-17
4032,96,93,10,1676600545,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:25,2023-02-17
4033,96,94,10,1676600545,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:25,2023-02-17
4034,98,95,0,1676600545,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:25,2023-02-17
4035,98,94,0,1676600545,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:25,2023-02-17
4036,97,94,0,1676600545,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:25,2023-02-17
4037,97,95,0,1676600545,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:25,2023-02-17
4038,96,93,0,1676600545,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:22:25,2023-02-17
4039,96,92,0,1676600545,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:22:25,2023-02-17
4040,95,92,0,1676600545,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:22:25,2023-02-17
4041,95,93,0,1676600545,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:22:25,2023-02-17
4042,94,91,0,1676600545,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:22:25,2023-02-17
4043,94,90,0,1676600545,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:22:25,2023-02-17
4044,93,90,0,1676600545,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:22:25,2023-02-17
4045,93,91,0,1676600545,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:22:25,2023-02-17
4046,92,89,0,1676600545,0.0,11,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:22:25,2023-02-17
4047,91,89,0,1676600545,0.0,11,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:22:25,2023-02-17
4048,49,41,0,1676600545,0.0,59,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:22:25,2023-02-17
4049,48,41,0,1676600545,0.0,59,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:22:25,2023-02-17
4050,48,42,0,1676600545,0.0,58,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:22:25,2023-02-17
4051,100,94,10,1676600558,0.0,6,0,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:38,2023-02-17
4052,100,93,10,1676600558,0.0,7,0,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:38,2023-02-17
4053,97,93,10,1676600558,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:38,2023-02-17
4054,96,93,10,1676600558,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:38,2023-02-17
4055,96,94,10,1676600558,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:22:38,2023-02-17
4056,99,95,0,1676600558,0.0,5,1,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:38,2023-02-17
4057,100,95,0,1676600558,0.0,5,0,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:38,2023-02-17
4058,100,94,0,1676600558,0.0,6,0,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:38,2023-02-17
4059,98,94,0,1676600558,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:38,2023-02-17
4060,97,94,0,1676600558,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:38,2023-02-17
4061,97,95,0,1676600558,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:22:38,2023-02-17
4062,96,93,0,1676600558,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:22:38,2023-02-17
4063,96,92,0,1676600558,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:22:38,2023-02-17
4064,95,92,0,1676600558,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:22:38,2023-02-17
4065,95,93,0,1676600558,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:22:38,2023-02-17
4066,94,91,0,1676600558,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:22:38,2023-02-17
4067,94,90,0,1676600558,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:22:38,2023-02-17
4068,93,90,0,1676600558,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:22:38,2023-02-17
4069,93,91,0,1676600558,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:22:38,2023-02-17
4070,92,89,0,1676600558,0.0,11,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:22:38,2023-02-17
4071,49,42,0,1676600558,0.0,58,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:22:38,2023-02-17
4072,49,41,0,1676600558,0.0,59,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:22:38,2023-02-17
4073,49,40,0,1676600558,0.0,60,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:22:38,2023-02-17
4074,47,40,0,1676600558,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:22:38,2023-02-17
4075,47,41,0,1676600558,0.0,59,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:22:38,2023-02-17
4076,91,87,0,1676600572,0.0,13,9,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:22:52,2023-02-17
4077,90,87,0,1676600573,0.0,13,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:22:53,2023-02-17
4078,97,94,10,1676600604,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:23:24,2023-02-17
4079,98,94,10,1676600604,0.0,6,2,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:23:24,2023-02-17
4080,98,93,10,1676600604,0.0,7,2,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:23:24,2023-02-17
4081,96,93,10,1676600604,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:23:24,2023-02-17
4082,96,94,10,1676600604,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:23:24,2023-02-17
4083,98,95,0,1676600604,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:23:24,2023-02-17
4084,98,94,0,1676600604,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:23:24,2023-02-17
4085,97,94,0,1676600604,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:23:24,2023-02-17
4086,97,95,0,1676600604,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:23:24,2023-02-17
4087,96,93,0,1676600604,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:23:24,2023-02-17
4088,96,92,0,1676600604,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:23:24,2023-02-17
4089,95,92,0,1676600604,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:23:24,2023-02-17
4090,95,93,0,1676600604,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:23:24,2023-02-17
4091,94,91,0,1676600604,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:23:24,2023-02-17
4092,94,90,0,1676600604,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:23:24,2023-02-17
4093,93,90,0,1676600604,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:23:24,2023-02-17
4094,93,91,0,1676600604,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:23:24,2023-02-17
4095,48,41,0,1676600604,0.0,59,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:23:24,2023-02-17
4096,48,40,0,1676600604,0.0,60,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:23:24,2023-02-17
4097,47,40,0,1676600604,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:23:24,2023-02-17
4098,47,41,0,1676600604,0.0,59,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:23:24,2023-02-17
4099,97,94,10,1676600662,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:24:22,2023-02-17
4100,97,93,10,1676600662,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:24:22,2023-02-17
4101,96,93,10,1676600662,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:24:22,2023-02-17
4102,100,95,0,1676600662,0.0,5,0,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:22,2023-02-17
4103,100,94,0,1676600662,0.0,6,0,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:22,2023-02-17
4104,99,94,0,1676600662,0.0,6,1,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:22,2023-02-17
4105,98,94,0,1676600662,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:22,2023-02-17
4106,97,94,0,1676600662,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:22,2023-02-17
4107,97,95,0,1676600662,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:22,2023-02-17
4108,96,93,0,1676600662,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:24:22,2023-02-17
4109,96,92,0,1676600662,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:24:22,2023-02-17
4110,95,92,0,1676600662,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:24:22,2023-02-17
4111,95,93,0,1676600662,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:24:22,2023-02-17
4112,94,91,0,1676600662,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:24:22,2023-02-17
4113,94,90,0,1676600662,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:24:22,2023-02-17
4114,93,90,0,1676600662,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:24:22,2023-02-17
4115,93,91,0,1676600662,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:24:22,2023-02-17
4116,92,88,0,1676600662,0.0,12,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:24:22,2023-02-17
4117,91,88,0,1676600662,0.0,12,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:24:22,2023-02-17
4118,91,89,0,1676600662,0.0,11,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:24:22,2023-02-17
4119,91,87,0,1676600662,0.0,13,9,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:24:22,2023-02-17
4120,90,87,0,1676600662,0.0,13,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:24:22,2023-02-17
4121,48,41,0,1676600662,0.0,59,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:24:22,2023-02-17
4122,49,41,0,1676600662,0.0,59,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:24:22,2023-02-17
4123,48,41,0,1676600662,0.0,59,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:24:22,2023-02-17
4124,48,42,0,1676600662,0.0,58,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:24:22,2023-02-17
4125,96,92,10,1676600678,0.0,8,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:24:38,2023-02-17
4126,96,93,10,1676600678,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:24:38,2023-02-17
4127,90,86,0,1676600678,0.0,14,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:24:38,2023-02-17
4128,90,87,0,1676600678,0.0,13,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:24:38,2023-02-17
4129,97,93,10,1676600692,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:24:52,2023-02-17
4130,98,95,0,1676600692,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:52,2023-02-17
4131,98,94,0,1676600692,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:52,2023-02-17
4132,96,93,0,1676600692,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:24:52,2023-02-17
4133,96,92,0,1676600692,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:24:52,2023-02-17
4134,94,91,0,1676600692,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:24:52,2023-02-17
4135,94,90,0,1676600692,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:24:52,2023-02-17
4136,49,42,0,1676600692,0.0,58,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:24:52,2023-02-17
4137,49,41,0,1676600692,0.0,59,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:24:52,2023-02-17
4138,96,93,10,1676600693,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:24:53,2023-02-17
4139,96,94,10,1676600693,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:24:53,2023-02-17
4140,97,94,0,1676600693,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:53,2023-02-17
4141,97,95,0,1676600693,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:24:53,2023-02-17
4142,95,92,0,1676600693,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:24:53,2023-02-17
4143,95,93,0,1676600693,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:24:53,2023-02-17
4144,93,90,0,1676600693,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:24:53,2023-02-17
4145,93,91,0,1676600693,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:24:53,2023-02-17
4146,48,41,0,1676600693,0.0,59,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:24:53,2023-02-17
4147,48,42,0,1676600693,0.0,58,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:24:53,2023-02-17
4148,97,94,10,1676600727,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:25:27,2023-02-17
4149,97,93,10,1676600727,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:25:27,2023-02-17
4150,97,92,10,1676600727,0.0,8,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:25:27,2023-02-17
4151,96,92,10,1676600727,0.0,8,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:25:27,2023-02-17
4152,95,92,10,1676600727,0.0,8,5,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:25:27,2023-02-17
4153,95,93,10,1676600727,0.0,7,5,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:25:27,2023-02-17
4154,98,95,0,1676600727,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:25:27,2023-02-17
4155,98,94,0,1676600727,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:25:27,2023-02-17
4156,97,94,0,1676600727,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:25:27,2023-02-17
4157,97,95,0,1676600727,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:25:27,2023-02-17
4158,96,93,0,1676600727,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:25:27,2023-02-17
4159,96,92,0,1676600727,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:25:27,2023-02-17
4160,95,92,0,1676600727,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:25:27,2023-02-17
4161,95,93,0,1676600727,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:25:27,2023-02-17
4162,94,91,0,1676600727,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:25:27,2023-02-17
4163,94,90,0,1676600727,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:25:27,2023-02-17
4164,93,90,0,1676600727,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:25:27,2023-02-17
4165,91,88,0,1676600727,0.0,12,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:25:27,2023-02-17
4166,49,42,0,1676600727,0.0,58,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:25:27,2023-02-17
4167,49,41,0,1676600727,0.0,59,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:25:27,2023-02-17
4168,49,42,0,1676600727,0.0,58,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:25:27,2023-02-17
4169,49,43,0,1676600727,0.0,57,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:25:27,2023-02-17
4170,96,93,10,1676600781,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:26:21,2023-02-17
4171,96,92,10,1676600781,0.0,8,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:26:21,2023-02-17
4172,95,92,10,1676600781,0.0,8,5,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:26:21,2023-02-17
