,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1284,92,88,0,1672973992,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:59:52,2023-01-06
1285,87,79,0,1672974028,0.0,21,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 03:00:28,2023-01-06
1286,92,87,0,1672974028,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 03:00:28,2023-01-06
1287,86,80,0,1672974029,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 03:00:29,2023-01-06
1288,87,80,0,1672974029,0.0,20,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 03:00:29,2023-01-06
1289,87,0,0,1672974029,0.0,100,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 03:00:29,2023-01-06
1290,90,84,0,1672974029,0.0,16,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 03:00:29,2023-01-06
1291,86,64,10,1672974029,0.0,36,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 03:00:29,2023-01-06
1292,87,0,0,1672974029,0.0,100,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 03:00:29,2023-01-06
1293,89,0,0,1672974029,0.0,100,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 03:00:29,2023-01-06
1294,90,0,0,1672974053,0.0,100,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 03:00:53,2023-01-06
1295,91,0,0,1672974053,0.0,100,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 03:00:53,2023-01-06
1296,92,0,0,1672974170,0.0,100,8,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 03:02:50,2023-01-06
1297,87,64,10,1672974170,0.0,36,13,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 03:02:50,2023-01-06
1298,92,86,0,1672974170,0.0,14,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 03:02:50,2023-01-06
1299,90,0,0,1672974170,0.0,100,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 03:02:50,2023-01-06
1300,100,0,0,1672974171,0.0,100,0,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 03:02:51,2023-01-06
1301,100,0,0,1672974171,0.0,100,0,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 03:02:51,2023-01-06
1302,92,0,0,1672974232,0.0,100,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 03:03:52,2023-01-06
1303,100,0,0,1672974233,0.0,100,0,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 03:03:53,2023-01-06
1304,88,64,10,1672974381,0.0,36,12,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 03:06:21,2023-01-06
1305,86,80,0,1672978402,0.0,20,14,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 04:13:22,2023-01-06
1306,100,64,10,1672980803,0.0,36,0,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 04:53:23,2023-01-06
1307,100,0,0,1672981253,0.0,100,0,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 05:00:53,2023-01-06
1308,100,0,0,1672981372,0.0,100,0,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 05:02:52,2023-01-06
1309,86,78,0,1672982426,0.0,22,14,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 05:20:26,2023-01-06
1310,86,0,0,1672982426,0.0,100,14,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 05:20:26,2023-01-06
1311,100,0,0,1672996912,0.0,100,0,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 09:21:52,2023-01-06
1312,100,57,0,1673010027,0.0,43,0,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:27,2023-01-06
1313,68,57,0,1673010027,0.0,43,32,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:27,2023-01-06
1314,68,61,0,1673010027,0.0,39,32,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:27,2023-01-06
1315,100,78,0,1673010027,0.0,22,0,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:00:27,2023-01-06
1316,100,80,10,1673010027,0.0,20,0,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:00:27,2023-01-06
1317,90,0,0,1673010027,0.0,100,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:00:27,2023-01-06
1318,90,85,0,1673010027,0.0,15,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:00:27,2023-01-06
1319,90,86,0,1673010027,0.0,14,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:00:27,2023-01-06
1320,95,0,0,1673010027,0.0,100,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:00:27,2023-01-06
1321,95,91,0,1673010027,0.0,9,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:00:27,2023-01-06
1322,98,0,0,1673010027,0.0,100,2,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:00:27,2023-01-06
1323,100,93,0,1673010027,0.0,7,0,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:00:27,2023-01-06
1324,100,95,0,1673010027,0.0,5,0,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:00:27,2023-01-06
1325,66,61,0,1673010028,0.0,39,34,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:28,2023-01-06
1326,83,78,0,1673010028,0.0,22,17,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:00:28,2023-01-06
1327,87,80,10,1673010028,0.0,20,13,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:00:28,2023-01-06
1328,85,80,10,1673010028,0.0,20,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:00:28,2023-01-06
1329,98,95,0,1673010028,0.0,5,2,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:00:28,2023-01-06
1330,99,95,0,1673010028,0.0,5,1,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:00:28,2023-01-06
1331,98,95,0,1673010028,0.0,5,2,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:00:28,2023-01-06
1332,66,57,0,1673010051,0.0,43,34,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:51,2023-01-06
1333,89,86,0,1673010051,0.0,14,11,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:00:51,2023-01-06
1334,94,91,0,1673010051,0.0,9,6,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:00:51,2023-01-06
1335,66,58,0,1673010052,0.0,42,34,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:52,2023-01-06
1336,66,60,0,1673010052,0.0,40,34,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:52,2023-01-06
1337,66,62,0,1673010052,0.0,38,34,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:52,2023-01-06
1338,67,62,0,1673010052,0.0,38,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:00:52,2023-01-06
1339,84,80,10,1673010052,0.0,20,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:00:52,2023-01-06
1340,89,85,0,1673010052,0.0,15,11,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:00:52,2023-01-06
1341,98,94,0,1673010052,0.0,6,2,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:00:52,2023-01-06
1342,67,60,0,1673010082,0.0,40,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:01:22,2023-01-06
1343,100,60,0,1673010083,0.0,40,0,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:01:23,2023-01-06
1344,64,60,0,1673010083,0.0,40,36,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:01:23,2023-01-06
1345,84,81,10,1673010083,0.0,19,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:01:23,2023-01-06
1346,85,81,10,1673010083,0.0,19,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:01:23,2023-01-06
1347,90,85,0,1673010083,0.0,15,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:01:23,2023-01-06
1348,90,83,0,1673010083,0.0,17,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:01:23,2023-01-06
1349,90,86,0,1673010083,0.0,14,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:01:23,2023-01-06
1350,94,92,0,1673010083,0.0,8,6,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:01:23,2023-01-06
1351,95,92,0,1673010083,0.0,8,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:01:23,2023-01-06
1352,98,95,0,1673010083,0.0,5,2,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:01:23,2023-01-06
1353,64,58,0,1673010084,0.0,42,36,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:01:24,2023-01-06
1354,64,60,0,1673010109,0.0,40,36,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:01:49,2023-01-06
1355,85,79,10,1673010109,0.0,21,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:01:49,2023-01-06
1356,90,84,0,1673010109,0.0,16,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:01:49,2023-01-06
1357,67,60,0,1673010110,0.0,40,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:01:50,2023-01-06
1358,85,77,10,1673010110,0.0,23,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:01:50,2023-01-06
1359,85,78,10,1673010110,0.0,22,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:01:50,2023-01-06
1360,84,78,10,1673010110,0.0,22,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:01:50,2023-01-06
1361,84,80,10,1673010110,0.0,20,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:01:50,2023-01-06
1362,89,84,0,1673010110,0.0,16,11,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:01:50,2023-01-06
1363,95,91,0,1673010110,0.0,9,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:01:50,2023-01-06
1364,94,91,0,1673010110,0.0,9,6,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:01:50,2023-01-06
1365,98,94,0,1673010110,0.0,6,2,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:01:50,2023-01-06
1366,89,85,0,1673010111,0.0,15,11,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:01:51,2023-01-06
1367,67,62,0,1673010112,0.0,38,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:01:52,2023-01-06
1368,69,62,0,1673010141,0.0,38,31,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:02:21,2023-01-06
1369,68,62,0,1673010141,0.0,38,32,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:02:21,2023-01-06
1370,66,62,0,1673010141,0.0,38,34,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:02:21,2023-01-06
1371,85,80,10,1673010141,0.0,20,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:02:21,2023-01-06
1372,90,85,0,1673010141,0.0,15,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:02:21,2023-01-06
1373,90,86,0,1673010141,0.0,14,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:02:21,2023-01-06
1374,95,91,0,1673010141,0.0,9,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:02:21,2023-01-06
1375,96,91,0,1673010141,0.0,9,4,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:02:21,2023-01-06
1376,98,95,0,1673010141,0.0,5,2,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:02:21,2023-01-06
1377,66,61,0,1673010142,0.0,39,34,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:02:22,2023-01-06
1378,95,91,0,1673010143,0.0,9,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:02:23,2023-01-06
1379,67,61,0,1673010170,0.0,39,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:02:50,2023-01-06
1380,67,58,0,1673010171,0.0,42,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:02:51,2023-01-06
1381,67,60,0,1673010171,0.0,40,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:02:51,2023-01-06
1382,65,60,0,1673010172,0.0,40,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:02:52,2023-01-06
1383,67,60,0,1673010200,0.0,40,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:03:20,2023-01-06
1384,67,59,0,1673010200,0.0,41,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:03:20,2023-01-06
1385,67,61,0,1673010200,0.0,39,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:03:20,2023-01-06
1386,66,61,0,1673010200,0.0,39,34,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:03:20,2023-01-06
1387,99,95,0,1673010200,0.0,5,1,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:03:20,2023-01-06
1388,98,95,0,1673010201,0.0,5,2,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:03:21,2023-01-06
1389,67,61,0,1673010230,0.0,39,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:03:50,2023-01-06
1390,67,60,0,1673010231,0.0,40,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:03:51,2023-01-06
1391,65,60,0,1673010231,0.0,40,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:03:51,2023-01-06
1392,64,60,0,1673010328,0.0,40,36,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:05:28,2023-01-06
1393,64,58,0,1673010328,0.0,42,36,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:05:28,2023-01-06
1394,85,78,10,1673010328,0.0,22,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:05:28,2023-01-06
1395,85,64,10,1673010328,0.0,36,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:05:28,2023-01-06
1396,85,77,10,1673010328,0.0,23,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:05:28,2023-01-06
1397,85,81,10,1673010328,0.0,19,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:05:28,2023-01-06
1398,95,92,0,1673010328,0.0,8,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:05:28,2023-01-06
1399,98,94,0,1673010328,0.0,6,2,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:05:28,2023-01-06
1400,98,95,0,1673010328,0.0,5,2,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:05:28,2023-01-06
1401,100,58,0,1673010351,0.0,42,0,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:05:51,2023-01-06
1402,67,58,0,1673010351,0.0,42,33,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:05:51,2023-01-06
1403,65,58,0,1673010351,0.0,42,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:05:51,2023-01-06
1404,65,60,0,1673010351,0.0,40,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:05:51,2023-01-06
1405,85,79,10,1673010351,0.0,21,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:05:51,2023-01-06
1406,85,80,10,1673010351,0.0,20,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:05:51,2023-01-06
1407,95,91,0,1673010351,0.0,9,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:05:51,2023-01-06
1408,65,58,0,1673010381,0.0,42,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:06:21,2023-01-06
1409,65,55,0,1673010381,0.0,45,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:06:21,2023-01-06
1410,65,57,0,1673010381,0.0,43,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:06:21,2023-01-06
1411,63,57,0,1673010381,0.0,43,37,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:06:21,2023-01-06
1412,85,81,10,1673010381,0.0,19,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:06:21,2023-01-06
1413,91,86,0,1673010381,0.0,14,9,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:06:21,2023-01-06
1414,95,92,0,1673010381,0.0,8,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:06:21,2023-01-06
1415,99,95,0,1673010381,0.0,5,1,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:06:21,2023-01-06
1416,91,87,0,1673010382,0.0,13,9,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:06:22,2023-01-06
1417,90,87,0,1673010410,0.0,13,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:06:50,2023-01-06
1418,90,86,0,1673010410,0.0,14,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:06:50,2023-01-06
1419,95,91,0,1673010410,0.0,9,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:06:50,2023-01-06
1420,98,95,0,1673010410,0.0,5,2,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:06:50,2023-01-06
1421,63,59,0,1673010411,0.0,41,37,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:06:51,2023-01-06
1422,85,80,10,1673010411,0.0,20,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:06:51,2023-01-06
1423,65,59,0,1673010412,0.0,41,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:06:52,2023-01-06
1424,65,60,0,1673010440,0.0,40,35,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:07:20,2023-01-06
1425,99,95,0,1673010440,0.0,5,1,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:07:20,2023-01-06
1426,98,95,0,1673010441,0.0,5,2,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:07:21,2023-01-06
1427,68,60,0,1673010471,0.0,40,32,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:07:51,2023-01-06
1428,64,60,0,1673010471,0.0,40,36,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:07:51,2023-01-06
1429,64,58,0,1673010471,0.0,42,36,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:07:51,2023-01-06
1430,85,78,10,1673010471,0.0,22,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:07:51,2023-01-06
1431,85,81,10,1673010471,0.0,19,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:07:51,2023-01-06
1432,90,85,0,1673010471,0.0,15,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:07:51,2023-01-06
1433,90,84,0,1673010471,0.0,16,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:07:51,2023-01-06
1434,90,86,0,1673010471,0.0,14,10,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:07:51,2023-01-06
1435,95,92,0,1673010471,0.0,8,5,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:07:51,2023-01-06
1436,89,86,0,1673010500,0.0,14,11,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:08:20,2023-01-06
1437,89,0,0,1673010500,0.0,100,11,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:08:20,2023-01-06
1438,89,85,0,1673010500,0.0,15,11,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:08:20,2023-01-06
1439,64,62,0,1673010501,0.0,38,36,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:08:21,2023-01-06
1440,84,81,10,1673010501,0.0,19,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:08:21,2023-01-06
1441,84,80,10,1673010501,0.0,20,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:08:21,2023-01-06
1442,94,92,0,1673010501,0.0,8,6,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:08:21,2023-01-06
