,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
862,68,64,2654,1678409929,0.0,36,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:49,2023-03-10
863,100,64,2654,1678409929,0.0,36,0,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:49,2023-03-10
864,100,60,2654,1678409929,0.0,40,0,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:49,2023-03-10
865,100,0,2654,1678409929,0.0,100,0,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:49,2023-03-10
866,82,78,976,1678409929,0.0,22,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:49,2023-03-10
867,83,78,976,1678409929,0.0,22,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:49,2023-03-10
868,100,78,976,1678409929,0.0,22,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:49,2023-03-10
869,100,75,976,1678409929,0.0,25,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:49,2023-03-10
870,96,94,67,1678409930,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:58:50,2023-03-10
871,92,89,204,1678409930,0.0,11,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:50,2023-03-10
872,90,87,0,1678409930,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:50,2023-03-10
873,93,90,0,1678409930,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:50,2023-03-10
874,93,91,0,1678409930,0.0,9,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:50,2023-03-10
875,100,1,2654,1678409930,0.0,99,0,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:50,2023-03-10
876,63,1,2654,1678409930,0.0,99,37,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:50,2023-03-10
877,61,1,2654,1678409930,0.0,99,39,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:50,2023-03-10
878,61,59,2654,1678409930,0.0,41,39,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:50,2023-03-10
879,100,0,976,1678409930,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:50,2023-03-10
880,83,0,976,1678409930,0.0,100,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:50,2023-03-10
881,83,78,976,1678409930,0.0,22,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:50,2023-03-10
882,83,81,976,1678409930,0.0,19,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:50,2023-03-10
883,63,59,2640,1678409937,14.0,41,37,39,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:57,2023-03-10
884,93,91,135,1678409940,0.0,9,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:59:00,2023-03-10
885,100,59,2640,1678409940,0.0,41,0,39,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:00,2023-03-10
886,100,56,2640,1678409940,0.0,44,0,39,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:00,2023-03-10
887,64,56,2640,1678409940,0.0,44,36,39,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:00,2023-03-10
888,62,56,2640,1678409940,0.0,44,38,39,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:00,2023-03-10
889,62,59,2640,1678409940,0.0,41,38,39,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:00,2023-03-10
890,64,59,2603,1678409944,37.0,41,36,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:04,2023-03-10
891,96,93,67,1678409950,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:59:10,2023-03-10
892,96,94,67,1678409950,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:59:10,2023-03-10
893,91,89,204,1678409950,0.0,11,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:59:10,2023-03-10
894,89,87,0,1678409950,0.0,13,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:10,2023-03-10
895,93,90,0,1678409950,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:59:10,2023-03-10
896,100,59,2603,1678409950,0.0,41,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:10,2023-03-10
897,100,56,2603,1678409950,0.0,44,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:10,2023-03-10
898,65,56,2603,1678409950,0.0,44,35,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:10,2023-03-10
899,63,56,2603,1678409950,0.0,44,37,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:10,2023-03-10
900,63,60,2603,1678409950,0.0,40,37,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:10,2023-03-10
901,85,81,976,1678409950,0.0,19,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:10,2023-03-10
902,85,79,976,1678409950,0.0,21,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:10,2023-03-10
903,85,78,976,1678409950,0.0,22,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:10,2023-03-10
904,83,78,976,1678409950,0.0,22,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:10,2023-03-10
905,83,80,976,1678409950,0.0,20,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:10,2023-03-10
906,96,93,67,1678409963,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:59:23,2023-03-10
907,92,89,204,1678409963,0.0,11,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:59:23,2023-03-10
908,100,60,2603,1678409963,0.0,40,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:23,2023-03-10
909,100,56,2603,1678409963,0.0,44,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:23,2023-03-10
910,100,0,2603,1678409963,0.0,100,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:23,2023-03-10
911,86,80,976,1678409963,0.0,20,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:23,2023-03-10
912,100,80,976,1678409963,0.0,20,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:23,2023-03-10
913,100,78,976,1678409963,0.0,22,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:23,2023-03-10
914,100,0,976,1678409963,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:23,2023-03-10
915,96,94,67,1678409964,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:59:24,2023-03-10
916,92,88,204,1678409964,0.0,12,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:59:24,2023-03-10
917,91,88,204,1678409964,0.0,12,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:59:24,2023-03-10
918,91,89,204,1678409964,0.0,11,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:59:24,2023-03-10
919,90,87,0,1678409964,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:24,2023-03-10
920,90,86,0,1678409964,0.0,14,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:24,2023-03-10
921,89,86,0,1678409964,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:24,2023-03-10
922,89,87,0,1678409964,0.0,13,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:24,2023-03-10
923,93,89,0,1678409964,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:59:24,2023-03-10
924,92,89,0,1678409964,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:59:24,2023-03-10
925,92,90,0,1678409964,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:59:24,2023-03-10
926,100,1,2603,1678409964,0.0,99,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:24,2023-03-10
927,67,1,2603,1678409964,0.0,99,33,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:24,2023-03-10
928,67,64,2603,1678409964,0.0,36,33,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:24,2023-03-10
929,100,1,976,1678409964,0.0,99,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:24,2023-03-10
930,82,1,976,1678409964,0.0,99,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:24,2023-03-10
931,80,1,976,1678409964,0.0,99,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:24,2023-03-10
932,80,76,976,1678409964,0.0,24,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:24,2023-03-10
933,80,78,976,1678409964,0.0,22,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:24,2023-03-10
934,96,93,67,1678409990,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:59:50,2023-03-10
935,96,94,67,1678409990,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:59:50,2023-03-10
936,94,91,135,1678409990,0.0,9,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:59:50,2023-03-10
937,94,90,135,1678409990,0.0,10,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:59:50,2023-03-10
938,93,90,135,1678409990,0.0,10,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:59:50,2023-03-10
939,93,91,135,1678409990,0.0,9,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:59:50,2023-03-10
940,90,87,0,1678409990,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:50,2023-03-10
941,90,86,0,1678409990,0.0,14,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:50,2023-03-10
942,89,86,0,1678409990,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:50,2023-03-10
943,93,90,0,1678409990,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:59:50,2023-03-10
944,93,89,0,1678409990,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:59:50,2023-03-10
945,69,64,2603,1678409990,0.0,36,31,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:50,2023-03-10
946,72,64,2603,1678409990,0.0,36,28,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:50,2023-03-10
947,100,64,2603,1678409990,0.0,36,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:50,2023-03-10
948,100,62,2603,1678409990,0.0,38,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:50,2023-03-10
949,100,60,2603,1678409990,0.0,40,0,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:50,2023-03-10
950,100,78,976,1678409990,0.0,22,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:50,2023-03-10
951,100,76,976,1678409990,0.0,24,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:50,2023-03-10
952,100,75,976,1678409990,0.0,25,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:50,2023-03-10
953,100,0,976,1678409990,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:50,2023-03-10
954,89,87,0,1678409991,0.0,13,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:59:51,2023-03-10
955,92,89,0,1678409991,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:59:51,2023-03-10
956,92,90,0,1678409991,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:59:51,2023-03-10
957,68,60,2603,1678409991,0.0,40,32,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:51,2023-03-10
958,66,60,2603,1678409991,0.0,40,34,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:51,2023-03-10
959,64,60,2603,1678409991,0.0,40,36,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:51,2023-03-10
960,64,62,2603,1678409991,0.0,38,36,38,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:59:51,2023-03-10
961,100,1,976,1678409991,0.0,99,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:51,2023-03-10
962,85,1,976,1678409991,0.0,99,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:51,2023-03-10
963,84,1,976,1678409991,0.0,99,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:51,2023-03-10
964,82,1,976,1678409991,0.0,99,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:51,2023-03-10
965,82,78,976,1678409991,0.0,22,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:51,2023-03-10
966,82,80,976,1678409991,0.0,20,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:59:51,2023-03-10
967,66,62,2589,1678410003,14.0,38,34,36,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:03,2023-03-10
968,68,62,2515,1678410009,74.0,38,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:09,2023-03-10
969,100,62,2515,1678410011,0.0,38,0,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:11,2023-03-10
970,100,60,2515,1678410011,3886.0,40,0,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:11,2023-03-10
971,69,60,2515,1678410011,0.0,40,31,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:11,2023-03-10
972,67,60,2515,1678410011,0.0,40,33,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:11,2023-03-10
973,65,60,2515,1678410011,0.0,40,35,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:11,2023-03-10
974,65,62,2515,1678410011,0.0,38,35,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:11,2023-03-10
975,96,93,67,1678410019,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:00:19,2023-03-10
976,94,91,135,1678410019,0.0,9,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:00:19,2023-03-10
977,94,90,135,1678410019,0.0,10,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:00:19,2023-03-10
978,93,90,135,1678410019,0.0,10,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:00:19,2023-03-10
979,93,91,135,1678410019,0.0,9,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:00:19,2023-03-10
980,92,89,204,1678410019,0.0,11,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:00:19,2023-03-10
981,92,88,204,1678410019,0.0,12,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:00:19,2023-03-10
982,91,88,204,1678410019,0.0,12,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:00:19,2023-03-10
983,91,89,204,1678410019,0.0,11,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:00:19,2023-03-10
984,90,87,0,1678410019,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:00:19,2023-03-10
985,90,86,0,1678410019,0.0,14,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:00:19,2023-03-10
986,89,86,0,1678410019,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:00:19,2023-03-10
987,89,87,0,1678410019,0.0,13,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:00:19,2023-03-10
988,93,90,0,1678410019,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:00:19,2023-03-10
989,93,89,0,1678410019,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:00:19,2023-03-10
990,92,89,0,1678410019,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:00:19,2023-03-10
991,92,90,0,1678410019,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:00:19,2023-03-10
992,67,62,2515,1678410019,0.0,38,33,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:19,2023-03-10
993,69,62,2515,1678410019,0.0,38,31,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:19,2023-03-10
994,100,62,2515,1678410019,0.0,38,0,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:19,2023-03-10
995,100,60,2515,1678410019,0.0,40,0,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:19,2023-03-10
996,66,60,2515,1678410019,0.0,40,34,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:19,2023-03-10
997,66,64,2515,1678410019,0.0,36,34,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:19,2023-03-10
998,84,80,976,1678410019,0.0,20,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:00:19,2023-03-10
999,84,77,976,1678410019,0.0,23,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:00:19,2023-03-10
1000,83,77,976,1678410019,0.0,23,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:00:19,2023-03-10
1001,83,79,976,1678410019,0.0,21,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:00:19,2023-03-10
1002,96,94,67,1678410027,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:00:27,2023-03-10
1003,94,91,135,1678410027,0.0,9,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:00:27,2023-03-10
1004,94,90,135,1678410027,0.0,10,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:00:27,2023-03-10
1005,93,90,135,1678410027,0.0,10,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:00:27,2023-03-10
1006,93,91,135,1678410027,0.0,9,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:00:27,2023-03-10
1007,92,89,204,1678410027,0.0,11,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:00:27,2023-03-10
1008,92,88,204,1678410027,0.0,12,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:00:27,2023-03-10
1009,91,88,204,1678410027,1140.0,12,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:00:27,2023-03-10
1010,91,89,204,1678410027,0.0,11,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:00:27,2023-03-10
1011,68,64,2515,1678410027,0.0,36,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:27,2023-03-10
1012,68,60,2515,1678410027,0.0,40,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:27,2023-03-10
1013,68,0,2515,1678410027,0.0,100,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:27,2023-03-10
1014,68,1,2515,1678410027,0.0,99,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:27,2023-03-10
1015,66,1,2515,1678410027,0.0,99,34,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:27,2023-03-10
1016,66,63,2515,1678410027,0.0,37,34,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:27,2023-03-10
1017,83,77,976,1678410027,0.0,23,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:00:27,2023-03-10
1018,81,77,976,1678410027,0.0,23,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:00:27,2023-03-10
1019,81,79,976,1678410027,0.0,21,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:00:27,2023-03-10
1020,68,63,2486,1678410029,29.0,37,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:00:29,2023-03-10
1021,96,93,67,1678410032,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:00:32,2023-03-10
1022,96,94,67,1678410032,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:00:32,2023-03-10
