,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20965,20,12,207,1684257101,0.0,88,80,92,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 17:11:41,2023-05-16
20966,20,2,207,1684257101,0.0,98,80,92,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 17:11:41,2023-05-16
20967,49,35,209,1684257101,0.0,65,51,60,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 17:11:41,2023-05-16
20968,89,75,40,1684257101,0.0,25,11,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 17:11:41,2023-05-16
20969,89,71,40,1684257101,0.0,29,11,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 17:11:41,2023-05-16
20970,99,93,580,1684257101,0.0,7,1,9,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 17:11:41,2023-05-16
20971,99,92,580,1684257101,0.0,8,1,9,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 17:11:41,2023-05-16
20972,99,88,580,1684257101,0.0,12,1,9,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 17:11:41,2023-05-16
20973,99,90,580,1684257115,0.0,10,1,9,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 17:11:55,2023-05-16
20974,19,2,207,1684257117,0.0,98,81,92,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 17:11:57,2023-05-16
20975,19,12,207,1684257117,0.0,88,81,92,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 17:11:57,2023-05-16
20976,47,35,209,1684257117,0.0,65,53,60,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 17:11:57,2023-05-16
20977,47,39,209,1684257117,0.0,61,53,60,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 17:11:57,2023-05-16
20978,47,41,209,1684257117,0.0,59,53,60,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 17:11:57,2023-05-16
20979,83,71,40,1684257117,0.0,29,17,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 17:11:57,2023-05-16
20980,82,71,40,1684257117,0.0,29,18,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 17:11:57,2023-05-16
20981,80,71,40,1684257117,0.0,29,20,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 17:11:57,2023-05-16
20982,80,75,40,1684257117,0.0,25,20,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 17:11:57,2023-05-16
20983,98,90,580,1684257117,0.0,10,2,9,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 17:11:57,2023-05-16
20984,98,91,580,1684257117,0.0,9,2,9,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 17:11:57,2023-05-16
20985,98,92,580,1684257117,0.0,8,2,9,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 17:11:57,2023-05-16
20986,98,93,580,1684257117,0.0,7,2,9,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 17:11:57,2023-05-16
20987,19,10,207,1684257126,0.0,90,81,92,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 17:12:06,2023-05-16
