,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6235,97,93,178,1669137199,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:13:19,2022-11-22
6236,98,93,178,1669137228,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:13:48,2022-11-22
6237,92,87,1010,1669137229,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:13:49,2022-11-22
6238,91,87,1010,1669137229,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:13:49,2022-11-22
6239,97,93,178,1669137229,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:13:49,2022-11-22
6240,93,88,5,1669137261,0.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:14:21,2022-11-22
6241,97,94,178,1669137261,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:14:21,2022-11-22
6242,93,89,5,1669137262,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:14:22,2022-11-22
6243,93,90,5,1669137289,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:14:49,2022-11-22
6244,97,93,178,1669137289,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:14:49,2022-11-22
6245,97,94,178,1669137327,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:15:27,2022-11-22
6246,97,93,178,1669137351,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:15:51,2022-11-22
6247,98,93,178,1669137382,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:16:22,2022-11-22
6248,97,93,178,1669137382,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:16:22,2022-11-22
6249,93,89,5,1669137410,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:16:50,2022-11-22
6250,92,87,1010,1669137410,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:16:50,2022-11-22
6251,93,90,5,1669137411,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:16:51,2022-11-22
6252,91,87,1010,1669137411,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:16:51,2022-11-22
6253,91,86,1010,1669137414,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:16:54,2022-11-22
6254,91,87,1010,1669137442,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:17:22,2022-11-22
6255,97,92,178,1669137442,0.0,8,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:17:22,2022-11-22
6256,97,93,178,1669137442,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:17:22,2022-11-22
6257,94,90,5,1669137469,0.0,10,6,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:17:49,2022-11-22
6258,83,76,105,1669137469,0.0,24,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:17:49,2022-11-22
6259,83,75,105,1669137469,0.0,25,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:17:49,2022-11-22
6260,82,75,200,1669137469,0.0,25,18,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:17:49,2022-11-22
6261,91,86,1010,1669137469,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:17:49,2022-11-22
6262,90,86,1010,1669137469,0.0,14,10,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:17:49,2022-11-22
6263,81,75,200,1669137470,0.0,25,19,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:17:50,2022-11-22
6264,77,75,200,1669137470,0.0,25,23,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:17:50,2022-11-22
6265,83,77,105,1669137471,0.0,23,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:17:51,2022-11-22
6266,83,79,105,1669137471,0.0,21,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:17:51,2022-11-22
6267,91,86,1010,1669137631,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:20:31,2022-11-22
6268,83,78,105,1669137633,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:20:33,2022-11-22
6269,78,75,200,1669137635,0.0,25,22,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:20:35,2022-11-22
6270,93,90,5,1669137678,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:21:18,2022-11-22
6271,91,87,1010,1669137679,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:21:19,2022-11-22
6272,97,94,178,1669137679,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:21:19,2022-11-22
6273,97,93,178,1669137707,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:21:47,2022-11-22
6274,97,92,178,1669137767,0.0,8,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:22:47,2022-11-22
6275,99,92,178,1669137767,0.0,8,1,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:22:47,2022-11-22
6276,99,93,178,1669137767,0.0,7,1,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:22:47,2022-11-22
6277,98,93,178,1669137767,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:22:47,2022-11-22
6278,97,93,178,1669137771,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:22:51,2022-11-22
6279,97,94,178,1669137798,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:23:18,2022-11-22
6280,92,87,1010,1669137828,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:23:48,2022-11-22
6281,91,87,1010,1669137828,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:23:48,2022-11-22
6282,97,93,178,1669137828,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:23:48,2022-11-22
6283,93,89,5,1669137888,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:24:48,2022-11-22
6284,86,78,105,1669137888,0.0,22,14,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:24:48,2022-11-22
6285,84,78,105,1669137889,0.0,22,16,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:24:49,2022-11-22
6286,82,78,105,1669137889,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:24:49,2022-11-22
6287,97,94,178,1669137889,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:24:49,2022-11-22
6288,94,89,5,1669137979,0.0,11,6,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:26:19,2022-11-22
6289,85,78,105,1669137979,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:26:19,2022-11-22
6290,91,86,1010,1669137979,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:26:19,2022-11-22
6291,91,87,1010,1669137979,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:26:19,2022-11-22
6292,93,89,5,1669137980,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:26:20,2022-11-22
6293,93,89,5,1669137980,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:26:20,2022-11-22
6294,83,78,105,1669137980,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:26:20,2022-11-22
6295,98,94,178,1669137980,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:26:20,2022-11-22
6296,97,94,178,1669137981,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:26:21,2022-11-22
6297,82,78,105,1669138040,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:27:20,2022-11-22
6298,97,93,178,1669138068,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:27:48,2022-11-22
6299,97,94,178,1669138068,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:27:48,2022-11-22
6300,82,76,105,1669138128,0.0,24,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:28:48,2022-11-22
6301,82,78,105,1669138130,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:28:50,2022-11-22
6302,80,75,200,1669138159,0.0,25,20,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:29:19,2022-11-22
6303,92,87,1010,1669138159,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:29:19,2022-11-22
6304,78,75,200,1669138160,0.0,25,22,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:29:20,2022-11-22
6305,91,87,1010,1669138160,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:29:20,2022-11-22
6306,86,78,105,1669138189,0.0,22,14,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:29:49,2022-11-22
6307,85,78,105,1669138189,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:29:49,2022-11-22
6308,83,78,105,1669138189,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:29:49,2022-11-22
6309,98,94,178,1669138189,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:29:49,2022-11-22
6310,97,94,178,1669138190,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:29:50,2022-11-22
6311,82,78,105,1669138278,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:31:18,2022-11-22
6312,84,78,105,1669138307,105.0,22,16,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:31:47,2022-11-22
6313,83,78,105,1669138308,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:31:48,2022-11-22
6314,80,75,200,1669138398,0.0,25,20,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:33:18,2022-11-22
6315,78,75,200,1669138400,0.0,25,22,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:33:20,2022-11-22
6316,93,90,5,1669138549,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:35:49,2022-11-22
6317,92,87,1010,1669138549,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:35:49,2022-11-22
6318,91,87,1010,1669138549,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:35:49,2022-11-22
6319,80,75,200,1669138639,0.0,25,20,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:37:19,2022-11-22
6320,92,87,1010,1669138639,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:37:19,2022-11-22
6321,91,87,1010,1669138639,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:37:19,2022-11-22
6322,97,93,178,1669138639,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:37:19,2022-11-22
6323,98,93,178,1669138639,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:37:19,2022-11-22
6324,97,93,178,1669138639,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:37:19,2022-11-22
6325,78,75,200,1669138640,0.0,25,22,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:37:20,2022-11-22
6326,97,94,178,1669138668,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:37:48,2022-11-22
6327,97,93,178,1669138789,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:39:49,2022-11-22
6328,98,93,178,1669138790,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:39:50,2022-11-22
6329,97,93,178,1669138790,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:39:50,2022-11-22
6330,85,78,105,1669138878,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:41:18,2022-11-22
6331,83,78,105,1669138879,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:41:19,2022-11-22
6332,97,94,178,1669138879,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:41:19,2022-11-22
6333,93,89,5,1669138911,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:41:51,2022-11-22
6334,85,78,105,1669138939,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:42:19,2022-11-22
6335,83,78,105,1669138939,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:42:19,2022-11-22
6336,73,71,531,1669138949,10.0,29,27,29,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-22 17:42:29,2022-11-22
6337,82,78,105,1669138969,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:42:49,2022-11-22
6338,93,88,5,1669139001,0.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:43:21,2022-11-22
6339,93,89,5,1669139001,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:43:21,2022-11-22
6340,92,87,1010,1669139028,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:43:48,2022-11-22
6341,83,78,105,1669139029,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:43:49,2022-11-22
6342,91,87,1010,1669139029,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:43:49,2022-11-22
6343,93,90,5,1669139088,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:44:48,2022-11-22
6344,94,90,5,1669139127,0.0,10,6,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:45:27,2022-11-22
6345,97,93,178,1669139127,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:45:27,2022-11-22
6346,92,87,1010,1669139128,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:45:28,2022-11-22
6347,91,87,1010,1669139129,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:45:29,2022-11-22
6348,77,75,200,1669139149,0.0,25,23,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:45:49,2022-11-22
6349,91,86,1010,1669139150,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:45:50,2022-11-22
6350,83,76,105,1669139179,0.0,24,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:46:19,2022-11-22
6351,90,86,1010,1669139180,0.0,14,10,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:46:20,2022-11-22
6352,83,78,105,1669139181,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:46:21,2022-11-22
6353,91,86,1010,1669139210,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:46:50,2022-11-22
6354,97,92,178,1669139210,0.0,8,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:46:50,2022-11-22
6355,97,93,178,1669139211,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:46:51,2022-11-22
6356,85,78,105,1669139238,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:47:18,2022-11-22
6357,83,78,105,1669139238,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:47:18,2022-11-22
6358,93,90,5,1669139239,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:47:19,2022-11-22
6359,78,75,200,1669139239,0.0,25,22,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:47:19,2022-11-22
6360,91,87,1010,1669139239,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:47:19,2022-11-22
6361,97,94,178,1669139269,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:47:49,2022-11-22
6362,93,90,15,1669139288,10.0,10,7,10,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:48:08,2022-11-22
6363,92,87,1010,1669139299,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:48:19,2022-11-22
6364,91,87,1010,1669139300,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:48:20,2022-11-22
6365,83,78,115,1669139321,10.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:48:41,2022-11-22
6366,94,90,15,1669139358,0.0,10,6,10,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:49:18,2022-11-22
6367,93,90,15,1669139359,0.0,10,7,10,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:49:19,2022-11-22
6368,98,94,178,1669139452,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:50:52,2022-11-22
6369,97,94,178,1669139452,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:50:52,2022-11-22
6370,85,78,115,1669139480,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:51:20,2022-11-22
6371,83,78,115,1669139480,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:51:20,2022-11-22
6372,93,89,15,1669139509,0.0,11,7,10,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:51:49,2022-11-22
6373,85,78,115,1669139600,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:53:20,2022-11-22
6374,84,78,115,1669139600,0.0,22,16,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:53:20,2022-11-22
6375,82,78,115,1669139601,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:53:21,2022-11-22
6376,83,78,115,1669139629,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:53:49,2022-11-22
6377,98,94,178,1669139659,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:54:19,2022-11-22
6378,97,94,178,1669139659,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:54:19,2022-11-22
6379,87,78,115,1669139687,0.0,22,13,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:54:47,2022-11-22
6380,94,89,15,1669139688,0.0,11,6,10,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:54:48,2022-11-22
6381,93,89,15,1669139688,0.0,11,7,10,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:54:48,2022-11-22
6382,86,78,115,1669139688,0.0,22,14,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:54:48,2022-11-22
6383,82,78,115,1669139688,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:54:48,2022-11-22
6384,97,93,178,1669139688,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:54:48,2022-11-22
6385,97,94,178,1669139689,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:54:49,2022-11-22
6386,97,93,178,1669139778,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:56:18,2022-11-22
6387,97,94,178,1669139779,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:56:19,2022-11-22
6388,92,87,1010,1669139987,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:59:47,2022-11-22
6389,91,87,1010,1669139987,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:59:47,2022-11-22
