,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4926,84,75,0,1675882578,0.0,25,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:56:18,2023-02-08
4927,100,75,0,1675882578,0.0,25,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:56:18,2023-02-08
4928,80,76,0,1675882578,0.0,24,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:56:18,2023-02-08
4929,80,75,0,1675882578,0.0,25,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:56:18,2023-02-08
4930,98,94,0,1675882578,0.0,6,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:56:18,2023-02-08
4931,98,95,0,1675882579,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:56:19,2023-02-08
4932,81,75,0,1675882579,0.0,25,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:56:19,2023-02-08
4933,81,71,0,1675882579,0.0,29,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:56:19,2023-02-08
4934,81,74,0,1675882579,0.0,26,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:56:19,2023-02-08
4935,81,76,0,1675882579,0.0,24,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:56:19,2023-02-08
4936,83,76,0,1675882638,0.0,24,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:57:18,2023-02-08
4937,83,78,0,1675882638,0.0,22,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:57:18,2023-02-08
4938,56,51,0,1675882638,0.0,49,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:57:18,2023-02-08
4939,80,73,0,1675882638,0.0,27,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:57:18,2023-02-08
4940,78,73,0,1675882638,0.0,27,22,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:57:18,2023-02-08
4941,97,94,0,1675882638,0.0,6,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:57:18,2023-02-08
4942,56,49,0,1675882666,0.0,51,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:57:46,2023-02-08
4943,56,50,0,1675882666,0.0,50,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:57:46,2023-02-08
4944,99,95,0,1675882699,0.0,5,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:58:19,2023-02-08
4945,85,78,0,1675882699,0.0,22,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:58:19,2023-02-08
4946,99,94,0,1675882700,0.0,6,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:58:20,2023-02-08
4947,99,95,0,1675882700,0.0,5,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:58:20,2023-02-08
4948,56,0,0,1675882700,0.0,100,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:58:20,2023-02-08
4949,56,51,0,1675882700,0.0,49,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:58:20,2023-02-08
4950,78,71,0,1675882700,0.0,29,22,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:58:20,2023-02-08
4951,97,93,0,1675882700,0.0,7,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:58:20,2023-02-08
4952,84,78,0,1675882701,0.0,22,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:58:21,2023-02-08
4953,76,71,0,1675882701,0.0,29,24,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:58:21,2023-02-08
4954,100,0,0,1675882702,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 18:58:22,2023-02-08
4955,100,1,0,1675882702,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 18:58:22,2023-02-08
4956,100,0,0,1675882702,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 18:58:22,2023-02-08
4957,100,1,0,1675882702,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 18:58:22,2023-02-08
4958,84,80,0,1675882704,0.0,20,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:58:24,2023-02-08
4959,99,94,0,1675882727,0.0,6,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:58:47,2023-02-08
4960,100,94,0,1675882728,0.0,6,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:58:48,2023-02-08
4961,100,0,0,1675882728,0.0,100,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:58:48,2023-02-08
4962,100,1,0,1675882728,0.0,99,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:58:48,2023-02-08
4963,84,82,0,1675882728,0.0,18,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:58:48,2023-02-08
4964,87,82,0,1675882728,0.0,18,13,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:58:48,2023-02-08
4965,58,51,0,1675882728,0.0,49,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:58:48,2023-02-08
4966,58,52,0,1675882728,0.0,48,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:58:48,2023-02-08
4967,78,71,0,1675882728,0.0,29,22,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:58:48,2023-02-08
4968,77,71,0,1675882728,0.0,29,23,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:58:48,2023-02-08
4969,75,71,0,1675882728,0.0,29,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:58:48,2023-02-08
4970,73,71,0,1675882728,0.0,29,27,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:58:48,2023-02-08
4971,96,93,0,1675882728,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:58:48,2023-02-08
4972,96,92,0,1675882728,0.0,8,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:58:48,2023-02-08
4973,73,68,0,1675882729,0.0,32,27,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:58:49,2023-02-08
4974,86,82,0,1675882757,0.0,18,14,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:59:17,2023-02-08
4975,83,82,0,1675882757,0.0,18,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:59:17,2023-02-08
4976,58,50,0,1675882757,0.0,50,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:59:17,2023-02-08
4977,56,50,0,1675882757,0.0,50,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:59:17,2023-02-08
4978,73,66,0,1675882757,0.0,34,27,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:17,2023-02-08
4979,73,64,0,1675882757,0.0,36,27,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:17,2023-02-08
4980,75,64,0,1675882757,0.0,36,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:17,2023-02-08
4981,75,73,0,1675882757,0.0,27,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:17,2023-02-08
4982,96,93,0,1675882757,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:59:17,2023-02-08
4983,83,78,0,1675882758,0.0,22,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:59:18,2023-02-08
4984,97,93,0,1675882758,0.0,7,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:59:18,2023-02-08
4985,97,94,0,1675882758,0.0,6,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:59:18,2023-02-08
4986,78,73,0,1675882759,0.0,27,22,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:19,2023-02-08
4987,80,73,0,1675882786,0.0,27,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:46,2023-02-08
4988,100,95,0,1675882787,0.0,5,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:59:47,2023-02-08
4989,100,96,0,1675882787,0.0,4,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:59:47,2023-02-08
4990,99,96,0,1675882787,0.0,4,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:59:47,2023-02-08
4991,83,0,0,1675882787,0.0,100,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:59:47,2023-02-08
4992,83,79,0,1675882787,0.0,21,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:59:47,2023-02-08
4993,85,79,0,1675882787,0.0,21,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:59:47,2023-02-08
4994,100,50,0,1675882787,0.0,50,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:59:47,2023-02-08
4995,59,50,0,1675882787,0.0,50,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:59:47,2023-02-08
4996,59,51,0,1675882787,0.0,49,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:59:47,2023-02-08
4997,57,51,0,1675882787,0.0,49,43,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:59:47,2023-02-08
4998,80,71,0,1675882787,0.0,29,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:47,2023-02-08
4999,80,69,0,1675882787,0.0,31,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:47,2023-02-08
5000,80,0,0,1675882787,0.0,100,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:47,2023-02-08
5001,80,70,0,1675882787,0.0,30,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:47,2023-02-08
5002,77,70,0,1675882787,0.0,30,23,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:47,2023-02-08
5003,75,70,0,1675882787,0.0,30,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:59:47,2023-02-08
5004,96,94,0,1675882787,0.0,6,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:59:47,2023-02-08
5005,96,93,0,1675882787,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:59:47,2023-02-08
5006,85,81,0,1675882788,0.0,19,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:59:48,2023-02-08
5007,99,95,0,1675882825,0.0,5,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:00:25,2023-02-08
5008,100,95,0,1675882825,0.0,5,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:00:25,2023-02-08
5009,100,0,0,1675882825,0.0,100,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:00:25,2023-02-08
5010,100,1,0,1675882847,0.0,99,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:00:47,2023-02-08
5011,85,79,0,1675882847,0.0,21,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:47,2023-02-08
5012,85,77,0,1675882847,0.0,23,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:47,2023-02-08
5013,86,77,0,1675882847,0.0,23,14,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:47,2023-02-08
5014,87,77,0,1675882848,0.0,23,13,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:48,2023-02-08
5015,100,77,0,1675882848,0.0,23,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:48,2023-02-08
5016,100,80,0,1675882848,0.0,20,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:48,2023-02-08
5017,100,84,0,1675882848,0.0,16,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:48,2023-02-08
5018,90,84,0,1675882848,0.0,16,10,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:48,2023-02-08
5019,89,84,0,1675882848,0.0,16,11,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:48,2023-02-08
5020,88,84,0,1675882848,0.0,16,12,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:00:48,2023-02-08
5021,100,51,0,1675882848,0.0,49,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:00:48,2023-02-08
5022,100,53,0,1675882848,0.0,47,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:00:48,2023-02-08
5023,60,53,0,1675882848,0.0,47,40,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:00:48,2023-02-08
5024,58,53,0,1675882848,0.0,47,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:00:48,2023-02-08
5025,73,70,0,1675882848,0.0,30,27,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:00:48,2023-02-08
5026,71,70,0,1675882848,0.0,30,29,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:00:48,2023-02-08
5027,96,92,0,1675882848,0.0,8,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:00:48,2023-02-08
5028,95,92,0,1675882848,0.0,8,5,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:00:48,2023-02-08
5029,100,0,0,1675882849,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:00:49,2023-02-08
5030,100,0,0,1675882849,0.0,100,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:00:49,2023-02-08
5031,71,66,0,1675882849,0.0,34,29,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:00:49,2023-02-08
5032,100,0,0,1675882849,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:00:49,2023-02-08
5033,100,1,0,1675882879,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:01:19,2023-02-08
5034,100,1,0,1675882879,0.0,99,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:01:19,2023-02-08
5035,88,82,0,1675882879,0.0,18,12,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:01:19,2023-02-08
5036,88,80,0,1675882879,0.0,20,12,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:01:19,2023-02-08
5037,83,80,0,1675882879,0.0,20,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:01:19,2023-02-08
5038,71,64,0,1675882879,0.0,36,29,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:01:19,2023-02-08
5039,96,92,0,1675882879,0.0,8,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:01:19,2023-02-08
5040,96,93,0,1675882879,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:01:19,2023-02-08
5041,96,94,0,1675882879,0.0,6,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:01:19,2023-02-08
5042,100,1,0,1675882879,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:01:19,2023-02-08
5043,83,77,0,1675882880,0.0,23,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:01:20,2023-02-08
5044,56,53,0,1675882880,0.0,47,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:01:20,2023-02-08
5045,56,48,0,1675882880,0.0,52,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:01:20,2023-02-08
5046,82,64,0,1675882880,0.0,36,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:01:20,2023-02-08
5047,80,64,0,1675882880,0.0,36,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:01:20,2023-02-08
5048,100,0,0,1675882881,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:01:21,2023-02-08
5049,100,0,0,1675882881,0.0,100,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:01:21,2023-02-08
5050,56,50,0,1675882881,0.0,50,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:01:21,2023-02-08
5051,98,94,0,1675882881,0.0,6,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:01:21,2023-02-08
5052,100,0,0,1675882881,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:01:21,2023-02-08
5053,100,1,0,1675882883,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:01:23,2023-02-08
5054,100,1,0,1675882883,0.0,99,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:01:23,2023-02-08
5055,81,77,0,1675882883,0.0,23,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:01:23,2023-02-08
5056,80,0,0,1675882883,0.0,100,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:01:23,2023-02-08
5057,80,1,0,1675882883,0.0,99,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:01:23,2023-02-08
5058,100,1,0,1675882883,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:01:23,2023-02-08
5059,100,93,0,1675882908,0.0,7,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:01:48,2023-02-08
5060,100,94,0,1675882908,0.0,6,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:01:48,2023-02-08
5061,98,94,0,1675882908,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:01:48,2023-02-08
5062,98,95,0,1675882908,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:01:48,2023-02-08
5063,80,71,0,1675882908,0.0,29,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:01:48,2023-02-08
5064,80,73,0,1675882908,0.0,27,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:01:48,2023-02-08
5065,80,75,0,1675882908,0.0,25,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:01:48,2023-02-08
5066,56,48,0,1675882937,0.0,52,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:02:17,2023-02-08
5067,99,95,0,1675882938,0.0,5,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:02:18,2023-02-08
5068,99,96,0,1675882938,0.0,4,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:02:18,2023-02-08
5069,81,79,0,1675882938,0.0,21,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:02:18,2023-02-08
5070,85,79,0,1675882938,0.0,21,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:02:18,2023-02-08
5071,87,79,0,1675882938,0.0,21,13,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:02:18,2023-02-08
5072,87,81,0,1675882938,0.0,19,13,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:02:18,2023-02-08
5073,58,48,0,1675882938,0.0,52,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:02:18,2023-02-08
5074,60,48,0,1675882938,0.0,52,40,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:02:18,2023-02-08
5075,60,46,0,1675882938,0.0,54,40,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:02:18,2023-02-08
5076,59,46,0,1675882938,0.0,54,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:02:18,2023-02-08
5077,57,0,0,1675882938,0.0,100,43,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:02:18,2023-02-08
5078,57,51,0,1675882938,0.0,49,43,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:02:18,2023-02-08
5079,84,75,0,1675882938,0.0,25,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:02:18,2023-02-08
5080,84,0,0,1675882938,0.0,100,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:02:18,2023-02-08
5081,75,0,0,1675882938,0.0,100,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:02:18,2023-02-08
5082,75,70,0,1675882938,0.0,30,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:02:18,2023-02-08
