,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
935,95,92,0,1671801322,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:15:22,2022-12-23
936,78,74,0,1671801322,0.0,26,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:15:22,2022-12-23
937,82,74,0,1671801322,0.0,26,18,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:15:22,2022-12-23
938,81,74,0,1671801322,0.0,26,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:15:22,2022-12-23
939,79,74,0,1671801322,0.0,26,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:15:22,2022-12-23
940,96,92,0,1671801380,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:16:20,2022-12-23
941,81,74,0,1671801380,0.0,26,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:16:20,2022-12-23
942,78,74,0,1671801380,0.0,26,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:16:20,2022-12-23
943,78,73,0,1671801380,0.0,27,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:16:20,2022-12-23
944,95,92,0,1671801409,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:16:49,2022-12-23
945,78,0,0,1671801409,0.0,100,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:16:49,2022-12-23
946,79,0,0,1671801409,0.0,100,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:16:49,2022-12-23
947,79,74,0,1671801409,0.0,26,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:16:49,2022-12-23
948,96,92,0,1671801440,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:17:20,2022-12-23
949,81,74,0,1671801440,0.0,26,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:17:20,2022-12-23
950,81,72,0,1671801440,0.0,28,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:17:20,2022-12-23
951,80,72,0,1671801440,0.0,28,20,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:17:20,2022-12-23
952,80,70,0,1671801440,0.0,30,20,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:17:20,2022-12-23
953,80,69,0,1671801440,0.0,31,20,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:17:20,2022-12-23
954,78,69,0,1671801440,0.0,31,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:17:20,2022-12-23
955,78,71,0,1671801440,0.0,29,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:17:20,2022-12-23
956,78,73,0,1671801440,0.0,27,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:17:20,2022-12-23
957,87,81,100,1671801469,100.0,19,13,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:17:49,2022-12-23
958,92,87,0,1671801500,0.0,13,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:18:20,2022-12-23
959,92,88,0,1671801500,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:18:20,2022-12-23
960,87,83,100,1671801500,0.0,17,13,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:18:20,2022-12-23
961,80,76,387,1671801529,0.0,24,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:18:49,2022-12-23
962,87,81,100,1671801529,0.0,19,13,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:18:49,2022-12-23
963,87,82,100,1671801529,0.0,18,13,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:18:49,2022-12-23
964,86,82,100,1671801529,0.0,18,14,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:18:49,2022-12-23
965,78,74,0,1671801529,0.0,26,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:18:49,2022-12-23
966,81,74,0,1671801529,0.0,26,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:18:49,2022-12-23
967,79,74,0,1671801529,0.0,26,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:18:49,2022-12-23
968,95,92,0,1671801559,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:19:19,2022-12-23
969,92,87,0,1671801559,0.0,13,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:19:19,2022-12-23
970,91,87,0,1671801559,0.0,13,9,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:19:19,2022-12-23
971,80,74,387,1671801589,0.0,26,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:19:49,2022-12-23
972,80,73,387,1671801589,0.0,27,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:19:49,2022-12-23
973,80,75,387,1671801589,0.0,25,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:19:49,2022-12-23
974,95,92,0,1671801627,0.0,8,5,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:20:27,2022-12-23
975,96,92,0,1671801627,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:20:27,2022-12-23
976,91,88,0,1671801627,0.0,12,9,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:20:27,2022-12-23
977,92,88,0,1671801627,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:20:27,2022-12-23
978,81,74,0,1671801627,0.0,26,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:20:27,2022-12-23
979,78,74,0,1671801628,0.0,26,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:20:28,2022-12-23
980,78,73,0,1671801629,0.0,27,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:20:29,2022-12-23
981,96,91,0,1671801650,0.0,9,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:20:50,2022-12-23
982,88,83,0,1671801650,0.0,17,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:20:50,2022-12-23
983,80,73,387,1671801650,0.0,27,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:20:50,2022-12-23
984,80,76,387,1671801650,0.0,24,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:20:50,2022-12-23
985,86,79,100,1671801650,0.0,21,14,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:20:50,2022-12-23
986,86,81,100,1671801650,0.0,19,14,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:20:50,2022-12-23
987,100,73,0,1671801650,0.0,27,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:20:50,2022-12-23
988,100,72,0,1671801650,0.0,28,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:20:50,2022-12-23
989,77,72,0,1671801650,0.0,28,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:20:50,2022-12-23
990,96,92,0,1671801651,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:20:51,2022-12-23
991,96,92,0,1671801680,0.0,8,4,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:21:20,2022-12-23
992,80,75,387,1671801680,0.0,25,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:21:20,2022-12-23
993,96,93,0,1671801708,0.0,7,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:21:48,2022-12-23
994,88,80,0,1671801708,0.0,20,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:21:48,2022-12-23
995,88,82,0,1671801709,0.0,18,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:21:49,2022-12-23
996,88,84,0,1671801709,0.0,16,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:21:49,2022-12-23
997,80,74,387,1671801709,0.0,26,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:21:49,2022-12-23
998,80,76,387,1671801709,0.0,24,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:21:49,2022-12-23
999,96,92,0,1671801739,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:22:19,2022-12-23
1000,88,83,0,1671801739,0.0,17,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:22:19,2022-12-23
1001,80,74,387,1671801739,0.0,26,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:22:19,2022-12-23
1002,80,0,387,1671801739,0.0,100,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:22:19,2022-12-23
1003,80,71,387,1671801739,0.0,29,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:22:19,2022-12-23
1004,80,75,387,1671801739,0.0,25,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:22:19,2022-12-23
1005,96,93,0,1671801768,0.0,7,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:22:48,2022-12-23
1006,88,79,0,1671801768,0.0,21,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:22:48,2022-12-23
1007,88,80,0,1671801768,0.0,20,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:22:48,2022-12-23
1008,88,82,0,1671801768,0.0,18,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:22:48,2022-12-23
1009,88,84,0,1671801768,0.0,16,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:22:48,2022-12-23
1010,85,81,100,1671801768,0.0,19,15,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:22:48,2022-12-23
1011,86,81,100,1671801860,0.0,19,14,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:24:20,2022-12-23
1012,88,83,0,1671801861,0.0,17,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:24:21,2022-12-23
1013,88,82,0,1671801888,0.0,18,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:24:48,2022-12-23
1014,88,84,0,1671801888,0.0,16,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:24:48,2022-12-23
1015,85,81,100,1671801888,0.0,19,15,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:24:48,2022-12-23
1016,87,84,0,1671801922,0.0,16,13,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:25:22,2022-12-23
1017,87,83,0,1671801922,0.0,17,13,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:25:22,2022-12-23
1018,86,81,100,1671801922,0.0,19,14,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:25:22,2022-12-23
1019,78,72,0,1671801922,0.0,28,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:25:22,2022-12-23
1020,78,73,0,1671801922,0.0,27,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:25:22,2022-12-23
1021,95,92,0,1671801923,0.0,8,5,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:25:23,2022-12-23
1022,96,92,0,1671801923,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:25:23,2022-12-23
1023,96,92,0,1671801949,0.0,8,4,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:25:49,2022-12-23
1024,97,92,0,1671801950,0.0,8,3,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:25:50,2022-12-23
1025,96,92,0,1671801950,0.0,8,4,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:25:50,2022-12-23
1026,96,93,0,1671801950,0.0,7,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:25:50,2022-12-23
1027,88,83,0,1671801950,0.0,17,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:25:50,2022-12-23
1028,81,73,0,1671801950,0.0,27,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:25:50,2022-12-23
1029,79,73,0,1671801950,0.0,27,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:25:50,2022-12-23
1030,77,73,0,1671801950,0.0,27,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:25:50,2022-12-23
1031,77,72,0,1671801950,0.0,28,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:25:50,2022-12-23
1032,85,81,100,1671802009,0.0,19,15,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:26:49,2022-12-23
1033,92,89,0,1671802039,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:27:19,2022-12-23
1034,78,72,0,1671802039,0.0,28,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:27:19,2022-12-23
1035,88,0,0,1671802040,0.0,100,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:27:20,2022-12-23
1036,88,82,0,1671802040,0.0,18,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:27:20,2022-12-23
1037,88,84,0,1671802040,0.0,16,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:27:20,2022-12-23
1038,76,72,0,1671802040,0.0,28,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:27:20,2022-12-23
1039,76,71,0,1671802040,0.0,29,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:27:20,2022-12-23
1040,100,92,0,1671802067,0.0,8,0,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:27:47,2022-12-23
1041,100,0,0,1671802067,0.0,100,0,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:27:47,2022-12-23
1042,96,92,0,1671802067,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:27:47,2022-12-23
1043,98,92,0,1671802067,0.0,8,2,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:27:47,2022-12-23
1044,92,88,0,1671802067,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:27:47,2022-12-23
1045,92,87,0,1671802067,0.0,13,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:27:47,2022-12-23
1046,93,87,0,1671802067,0.0,13,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:27:47,2022-12-23
1047,100,87,0,1671802067,0.0,13,0,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:27:47,2022-12-23
1048,100,0,0,1671802067,0.0,100,0,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:27:47,2022-12-23
1049,88,82,0,1671802067,0.0,18,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:27:47,2022-12-23
1050,88,80,0,1671802067,0.0,20,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:27:47,2022-12-23
1051,89,80,0,1671802067,0.0,20,11,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:27:47,2022-12-23
1052,80,73,387,1671802067,0.0,27,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:27:47,2022-12-23
1053,100,73,387,1671802067,0.0,27,0,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:27:47,2022-12-23
1054,86,81,100,1671802067,0.0,19,14,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:27:47,2022-12-23
1055,87,81,100,1671802067,0.0,19,13,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:27:47,2022-12-23
1056,100,81,100,1671802067,0.0,19,0,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:27:47,2022-12-23
1057,100,92,0,1671802068,0.0,8,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:27:48,2022-12-23
1058,100,0,0,1671802068,0.0,100,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:27:48,2022-12-23
1059,89,0,0,1671802068,0.0,100,11,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:27:48,2022-12-23
1060,100,0,0,1671802068,0.0,100,0,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:27:48,2022-12-23
1061,100,0,387,1671802068,0.0,100,0,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:27:48,2022-12-23
1062,100,0,100,1671802068,0.0,100,0,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:27:48,2022-12-23
1063,76,0,0,1671802068,0.0,100,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:27:48,2022-12-23
1064,78,0,0,1671802068,0.0,100,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:27:48,2022-12-23
1065,100,0,0,1671802068,0.0,100,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:27:48,2022-12-23
1066,99,0,0,1671802490,0.0,100,1,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:34:50,2022-12-23
1067,99,96,0,1671802490,0.0,4,1,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:34:50,2022-12-23
1068,95,0,0,1671802490,0.0,100,5,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:34:50,2022-12-23
1069,95,90,0,1671802490,0.0,10,5,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:34:50,2022-12-23
1070,95,91,0,1671802490,0.0,9,5,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:34:50,2022-12-23
1071,100,71,100,1671802490,0.0,29,0,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:34:50,2022-12-23
1072,82,71,100,1671802490,0.0,29,18,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:34:50,2022-12-23
1073,80,71,100,1671802490,0.0,29,20,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:34:50,2022-12-23
1074,78,71,100,1671802490,0.0,29,22,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:34:50,2022-12-23
1075,60,0,0,1671802490,0.0,100,40,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:34:50,2022-12-23
1076,58,0,0,1671802490,0.0,100,42,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:34:50,2022-12-23
1077,58,52,0,1671802490,0.0,48,42,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:34:50,2022-12-23
1078,78,73,100,1671802491,0.0,27,22,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:34:51,2022-12-23
1079,99,95,0,1671802524,0.0,5,1,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:35:24,2022-12-23
1080,99,94,0,1671802524,0.0,6,1,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:35:24,2022-12-23
1081,99,0,0,1671802524,0.0,100,1,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:35:24,2022-12-23
1082,100,0,0,1671802524,0.0,100,0,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:35:24,2022-12-23
1083,94,91,0,1671802551,0.0,9,6,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:35:51,2022-12-23
1084,94,90,0,1671802551,0.0,10,6,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:35:51,2022-12-23
1085,81,0,387,1671802551,0.0,100,19,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:35:51,2022-12-23
1086,81,74,387,1671802551,0.0,26,19,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:35:51,2022-12-23
1087,81,76,387,1671802551,0.0,24,19,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:35:51,2022-12-23
1088,62,52,0,1671802551,0.0,48,38,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:35:51,2022-12-23
1089,62,56,0,1671802551,0.0,44,38,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:35:51,2022-12-23
1090,100,95,0,1671802582,0.0,5,0,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:36:22,2022-12-23
1091,98,95,0,1671802582,0.0,5,2,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:36:22,2022-12-23
