,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3870,55,48,27,1682439191,0.0,52,45,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:13:11,2023-04-25
3871,80,70,15,1682439191,0.0,30,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:13:11,2023-04-25
3872,77,70,15,1682439191,0.0,30,23,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:13:11,2023-04-25
3873,93,86,0,1682439191,0.0,14,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:13:11,2023-04-25
3874,93,87,0,1682439191,0.0,13,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:13:11,2023-04-25
3875,32,18,18,1682439206,0.0,82,68,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:13:26,2023-04-25
3876,56,45,27,1682439217,0.0,55,44,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:13:37,2023-04-25
3877,100,93,0,1682439218,0.0,7,0,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:13:38,2023-04-25
3878,56,46,27,1682439219,0.0,54,44,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:13:39,2023-04-25
3879,14,3,0,1682439223,0.0,97,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:13:43,2023-04-25
3880,13,3,0,1682439223,0.0,97,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:13:43,2023-04-25
3881,13,7,0,1682439223,0.0,93,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:13:43,2023-04-25
3882,31,18,18,1682439223,0.0,82,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:13:43,2023-04-25
3883,29,18,18,1682439223,0.0,82,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:13:43,2023-04-25
3884,29,23,18,1682439223,0.0,77,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:13:43,2023-04-25
3885,54,46,27,1682439223,0.0,54,46,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:13:43,2023-04-25
3886,54,47,27,1682439223,0.0,53,46,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:13:43,2023-04-25
3887,78,70,15,1682439223,0.0,30,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:13:43,2023-04-25
3888,78,71,15,1682439223,0.0,29,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:13:43,2023-04-25
3889,94,86,0,1682439223,0.0,14,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:13:43,2023-04-25
3890,92,86,0,1682439223,0.0,14,8,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:13:43,2023-04-25
3891,92,87,0,1682439223,0.0,13,8,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:13:43,2023-04-25
3892,76,70,15,1682439237,0.0,30,24,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:13:57,2023-04-25
3893,28,20,18,1682439242,0.0,80,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:02,2023-04-25
3894,100,95,0,1682439244,0.0,5,0,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:14:04,2023-04-25
3895,12,3,0,1682439245,0.0,97,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:05,2023-04-25
3896,96,87,0,1682439245,0.0,13,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:14:05,2023-04-25
3897,28,19,18,1682439248,0.0,81,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:08,2023-04-25
3898,82,70,15,1682439248,0.0,30,18,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:08,2023-04-25
3899,51,46,27,1682439250,0.0,54,49,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:14:10,2023-04-25
3900,14,3,0,1682439251,0.0,97,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:11,2023-04-25
3901,30,19,18,1682439256,0.0,81,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:16,2023-04-25
3902,53,46,27,1682439257,0.0,54,47,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:14:17,2023-04-25
3903,80,70,15,1682439257,0.0,30,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:17,2023-04-25
3904,13,3,0,1682439265,0.0,97,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:25,2023-04-25
3905,13,6,0,1682439265,0.0,94,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:25,2023-04-25
3906,13,7,0,1682439265,0.0,93,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:25,2023-04-25
3907,28,19,18,1682439265,0.0,81,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:25,2023-04-25
3908,28,20,18,1682439265,0.0,80,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:25,2023-04-25
3909,28,21,18,1682439265,0.0,79,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:25,2023-04-25
3910,79,70,15,1682439265,0.0,30,21,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:25,2023-04-25
3911,77,70,15,1682439265,0.0,30,23,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:25,2023-04-25
3912,92,87,0,1682439265,0.0,13,8,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:14:25,2023-04-25
3913,99,95,0,1682439265,0.0,5,1,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:14:25,2023-04-25
3914,13,4,0,1682439280,0.0,96,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:40,2023-04-25
3915,13,8,0,1682439280,0.0,92,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:40,2023-04-25
3916,30,19,18,1682439280,0.0,81,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:40,2023-04-25
3917,29,19,18,1682439280,0.0,81,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:40,2023-04-25
3918,29,22,18,1682439280,0.0,78,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:40,2023-04-25
3919,53,47,27,1682439280,0.0,53,47,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:14:40,2023-04-25
3920,78,70,15,1682439280,0.0,30,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:40,2023-04-25
3921,78,71,15,1682439280,0.0,29,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:40,2023-04-25
3922,14,4,0,1682439298,0.0,96,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:58,2023-04-25
3923,13,4,0,1682439298,0.0,96,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:58,2023-04-25
3924,13,6,0,1682439298,0.0,94,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:58,2023-04-25
3925,13,8,0,1682439298,0.0,92,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:14:58,2023-04-25
3926,29,19,18,1682439298,0.0,81,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:58,2023-04-25
3927,29,20,18,1682439298,0.0,80,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:58,2023-04-25
3928,29,23,18,1682439298,0.0,77,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:14:58,2023-04-25
3929,53,46,27,1682439298,0.0,54,47,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:14:58,2023-04-25
3930,53,47,27,1682439298,0.0,53,47,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:14:58,2023-04-25
3931,79,70,15,1682439298,0.0,30,21,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:58,2023-04-25
3932,78,70,15,1682439298,0.0,30,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:58,2023-04-25
3933,78,71,15,1682439298,0.0,29,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:14:58,2023-04-25
3934,93,87,0,1682439298,0.0,13,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:14:58,2023-04-25
3935,92,87,0,1682439298,0.0,13,8,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:14:58,2023-04-25
3936,29,20,18,1682439312,0.0,80,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:12,2023-04-25
3937,29,22,18,1682439312,0.0,78,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:12,2023-04-25
3938,14,4,0,1682439328,0.0,96,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:15:28,2023-04-25
3939,13,4,0,1682439328,0.0,96,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:15:28,2023-04-25
3940,13,7,0,1682439328,0.0,93,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:15:28,2023-04-25
3941,13,8,0,1682439328,0.0,92,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:15:28,2023-04-25
3942,30,19,18,1682439328,0.0,81,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:28,2023-04-25
3943,29,19,18,1682439328,0.0,81,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:28,2023-04-25
3944,29,22,18,1682439328,0.0,78,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:28,2023-04-25
3945,53,46,27,1682439328,0.0,54,47,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:15:28,2023-04-25
3946,53,47,27,1682439328,0.0,53,47,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:15:28,2023-04-25
3947,79,70,15,1682439328,0.0,30,21,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:15:28,2023-04-25
3948,78,70,15,1682439328,0.0,30,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:15:28,2023-04-25
3949,78,71,15,1682439328,0.0,29,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:15:28,2023-04-25
3950,94,87,0,1682439328,0.0,13,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:15:28,2023-04-25
3951,93,87,0,1682439328,0.0,13,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:15:28,2023-04-25
3952,92,87,0,1682439328,0.0,13,8,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:15:28,2023-04-25
3953,14,4,0,1682439345,0.0,96,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:15:45,2023-04-25
3954,13,4,0,1682439345,0.0,96,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:15:45,2023-04-25
3955,13,8,0,1682439345,0.0,92,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:15:45,2023-04-25
3956,29,19,18,1682439345,0.0,81,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:45,2023-04-25
3957,29,22,18,1682439345,0.0,78,71,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:45,2023-04-25
3958,78,70,15,1682439346,0.0,30,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:15:46,2023-04-25
3959,78,71,15,1682439346,0.0,29,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:15:46,2023-04-25
3960,30,22,18,1682439359,18.0,78,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:59,2023-04-25
3961,30,20,18,1682439359,0.0,80,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:59,2023-04-25
3962,30,19,18,1682439359,0.0,81,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:15:59,2023-04-25
3963,80,71,15,1682439359,0.0,29,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:15:59,2023-04-25
3964,80,70,15,1682439359,0.0,30,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:15:59,2023-04-25
3965,80,71,15,1682439361,0.0,29,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:01,2023-04-25
3966,28,19,18,1682439363,0.0,81,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:03,2023-04-25
3967,100,95,0,1682439364,0.0,5,0,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:16:04,2023-04-25
3968,12,4,0,1682439366,0.0,96,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:06,2023-04-25
3969,97,87,0,1682439366,0.0,13,3,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:06,2023-04-25
3970,12,2,0,1682439368,0.0,98,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:08,2023-04-25
3971,28,17,18,1682439369,0.0,83,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:09,2023-04-25
3972,53,45,27,1682439369,0.0,55,47,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:16:09,2023-04-25
3973,80,69,15,1682439369,0.0,31,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:09,2023-04-25
3974,97,85,0,1682439369,0.0,15,3,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:09,2023-04-25
3975,51,45,27,1682439371,0.0,55,49,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:16:11,2023-04-25
3976,100,93,0,1682439376,0.0,7,0,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:16:16,2023-04-25
3977,78,69,15,1682439378,0.0,31,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:18,2023-04-25
3978,80,69,15,1682439382,0.0,31,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:22,2023-04-25
3979,12,5,0,1682439385,0.0,95,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:25,2023-04-25
3980,12,6,0,1682439385,0.0,94,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:25,2023-04-25
3981,12,7,0,1682439385,0.0,93,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:25,2023-04-25
3982,28,20,18,1682439385,0.0,80,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:25,2023-04-25
3983,28,23,18,1682439385,0.0,77,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:25,2023-04-25
3984,51,46,27,1682439385,0.0,54,49,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:16:25,2023-04-25
3985,77,69,15,1682439385,0.0,31,23,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:25,2023-04-25
3986,77,70,15,1682439385,0.0,30,23,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:25,2023-04-25
3987,92,85,0,1682439385,0.0,15,8,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:25,2023-04-25
3988,92,86,0,1682439385,0.0,14,8,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:25,2023-04-25
3989,99,93,0,1682439385,0.0,7,1,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:16:25,2023-04-25
3990,99,94,0,1682439385,0.0,6,1,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:16:25,2023-04-25
3991,12,3,0,1682439402,0.0,97,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:42,2023-04-25
3992,12,5,0,1682439402,0.0,95,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:42,2023-04-25
3993,12,7,0,1682439402,0.0,93,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:42,2023-04-25
3994,28,17,18,1682439402,0.0,83,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:42,2023-04-25
3995,28,22,18,1682439402,0.0,78,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:42,2023-04-25
3996,51,45,27,1682439402,0.0,55,49,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:16:42,2023-04-25
3997,75,69,15,1682439402,0.0,31,25,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:42,2023-04-25
3998,93,85,0,1682439402,0.0,15,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:42,2023-04-25
3999,91,85,0,1682439402,0.0,15,9,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:42,2023-04-25
4000,91,86,0,1682439402,0.0,14,9,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:42,2023-04-25
4001,99,93,0,1682439402,0.0,7,1,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:16:42,2023-04-25
4002,99,94,0,1682439402,0.0,6,1,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:16:42,2023-04-25
4003,12,3,0,1682439417,0.0,97,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:57,2023-04-25
4004,12,7,0,1682439417,0.0,93,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:16:57,2023-04-25
4005,28,17,18,1682439417,0.0,83,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:57,2023-04-25
4006,27,17,18,1682439417,0.0,83,73,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:57,2023-04-25
4007,27,19,18,1682439417,0.0,81,73,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:57,2023-04-25
4008,27,20,18,1682439417,0.0,80,73,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:57,2023-04-25
4009,27,22,18,1682439417,0.0,78,73,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:16:57,2023-04-25
4010,51,43,27,1682439417,0.0,57,49,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:16:57,2023-04-25
4011,51,45,27,1682439417,0.0,55,49,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:16:57,2023-04-25
4012,76,67,15,1682439417,0.0,33,24,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:57,2023-04-25
4013,76,69,15,1682439417,0.0,31,24,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:16:57,2023-04-25
4014,92,85,0,1682439417,0.0,15,8,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:57,2023-04-25
4015,91,85,0,1682439417,0.0,15,9,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:57,2023-04-25
4016,91,86,0,1682439417,0.0,14,9,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:16:57,2023-04-25
4017,99,93,0,1682439417,0.0,7,1,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:16:57,2023-04-25
4018,99,94,0,1682439417,0.0,6,1,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 16:16:57,2023-04-25
4019,97,85,0,1682439457,0.0,15,3,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:17:37,2023-04-25
4020,12,3,0,1682439461,0.0,97,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:17:41,2023-04-25
4021,12,5,0,1682439461,0.0,95,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:17:41,2023-04-25
4022,12,7,0,1682439461,0.0,93,88,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:17:41,2023-04-25
4023,28,17,18,1682439461,0.0,83,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:17:41,2023-04-25
4024,28,20,18,1682439461,0.0,80,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:17:41,2023-04-25
4025,28,21,18,1682439461,0.0,79,72,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:17:41,2023-04-25
4026,51,47,27,1682439461,0.0,53,49,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:17:41,2023-04-25
4027,80,67,15,1682439461,0.0,33,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:17:41,2023-04-25
4028,76,67,15,1682439461,0.0,33,24,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:17:41,2023-04-25
4029,76,69,15,1682439461,0.0,31,24,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:17:41,2023-04-25
4030,93,85,0,1682439461,0.0,15,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:17:41,2023-04-25
