,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11871,81,74,101,1669923258,0.0,26,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:18,2022-12-01
11872,81,76,101,1669923259,0.0,24,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:19,2022-12-01
11873,94,89,544,1669923287,0.0,11,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:34:47,2022-12-01
11874,94,90,544,1669923287,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:34:47,2022-12-01
11875,81,74,101,1669923287,0.0,26,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:47,2022-12-01
11876,81,75,101,1669923287,0.0,25,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:47,2022-12-01
11877,81,77,101,1669923287,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:47,2022-12-01
11878,79,73,576,1669923287,0.0,27,21,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:34:47,2022-12-01
11879,77,73,576,1669923287,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:34:47,2022-12-01
11880,83,77,101,1669923288,0.0,23,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:48,2022-12-01
11881,84,77,101,1669923288,0.0,23,16,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:48,2022-12-01
11882,82,77,101,1669923289,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:49,2022-12-01
11883,94,89,24,1669923323,0.0,11,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:35:23,2022-12-01
11884,93,89,24,1669923323,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:35:23,2022-12-01
11885,84,77,101,1669923379,0.0,23,16,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:36:19,2022-12-01
11886,83,77,101,1669923379,0.0,23,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:36:19,2022-12-01
11887,81,77,101,1669923379,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:36:19,2022-12-01
11888,83,77,101,1669923439,0.0,23,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:37:19,2022-12-01
11889,86,77,101,1669923439,0.0,23,14,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:37:19,2022-12-01
11890,82,77,101,1669923439,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:37:19,2022-12-01
11891,81,77,101,1669923468,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:37:48,2022-12-01
11892,93,88,24,1669923498,0.0,12,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:38:18,2022-12-01
11893,93,89,24,1669923499,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:38:19,2022-12-01
11894,83,77,101,1669923559,0.0,23,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:39:19,2022-12-01
11895,84,77,101,1669923559,0.0,23,16,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:39:19,2022-12-01
11896,82,77,101,1669923559,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:39:19,2022-12-01
11897,94,89,544,1669923588,0.0,11,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:39:48,2022-12-01
11898,94,90,544,1669923588,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:39:48,2022-12-01
11899,94,89,24,1669923588,0.0,11,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:39:48,2022-12-01
11900,93,89,24,1669923589,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:39:49,2022-12-01
11901,84,77,101,1669923678,0.0,23,16,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:41:18,2022-12-01
11902,82,77,101,1669923679,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:41:19,2022-12-01
11903,82,75,101,1669923707,0.0,25,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:41:47,2022-12-01
11904,82,77,101,1669923707,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:41:47,2022-12-01
11905,94,91,544,1669923739,0.0,9,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:42:19,2022-12-01
11906,92,89,24,1669923739,0.0,11,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:42:19,2022-12-01
11907,94,90,544,1669923799,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:43:19,2022-12-01
11908,93,89,24,1669923799,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:43:19,2022-12-01
11909,94,91,544,1669923859,0.0,9,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:44:19,2022-12-01
11910,94,89,544,1669923888,0.0,11,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:44:48,2022-12-01
11911,94,90,544,1669923888,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:44:48,2022-12-01
11912,95,90,544,1669923888,0.0,10,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:44:48,2022-12-01
11913,87,77,101,1669923888,0.0,23,13,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:44:48,2022-12-01
11914,85,77,101,1669923888,0.0,23,15,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:44:48,2022-12-01
11915,81,77,101,1669923888,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:44:48,2022-12-01
11916,94,90,544,1669923889,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:44:49,2022-12-01
11917,81,76,101,1669923924,0.0,24,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:45:24,2022-12-01
11918,81,74,101,1669923948,0.0,26,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:45:48,2022-12-01
11919,81,75,101,1669923948,0.0,25,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:45:48,2022-12-01
11920,81,77,101,1669923948,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:45:48,2022-12-01
11921,87,77,101,1669923978,0.0,23,13,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:46:18,2022-12-01
11922,82,77,101,1669923978,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:46:18,2022-12-01
11923,94,89,24,1669923978,0.0,11,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:46:18,2022-12-01
11924,93,89,24,1669923978,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:46:18,2022-12-01
11925,79,73,576,1669924008,0.0,27,21,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:46:48,2022-12-01
11926,77,73,576,1669924008,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:46:48,2022-12-01
11927,94,91,544,1669924067,0.0,9,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:47:47,2022-12-01
11928,79,73,576,1669924067,0.0,27,21,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:47:47,2022-12-01
11929,81,73,576,1669924067,0.0,27,19,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:47:47,2022-12-01
11930,100,73,576,1669924067,0.0,27,0,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:47:47,2022-12-01
11931,80,73,576,1669924067,0.0,27,20,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:47:47,2022-12-01
11932,92,89,24,1669924067,0.0,11,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:47:47,2022-12-01
11933,78,73,576,1669924068,0.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:47:48,2022-12-01
11934,76,73,576,1669924068,0.0,27,24,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:47:48,2022-12-01
11935,99,94,2670,1669924069,50.0,6,1,1,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-01 19:47:49,2022-12-01
11936,77,73,576,1669924098,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:48:18,2022-12-01
11937,93,89,24,1669924098,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:48:18,2022-12-01
11938,78,73,576,1669924127,0.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:48:47,2022-12-01
11939,76,73,576,1669924127,0.0,27,24,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:48:47,2022-12-01
11940,82,78,101,1669924128,0.0,22,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:48:48,2022-12-01
11941,93,88,24,1669924128,0.0,12,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:48:48,2022-12-01
11942,92,88,24,1669924128,0.0,12,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:48:48,2022-12-01
11943,82,75,101,1669924159,0.0,25,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:49:19,2022-12-01
11944,82,77,101,1669924159,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:49:19,2022-12-01
11945,92,89,24,1669924159,0.0,11,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:49:19,2022-12-01
11946,96,91,544,1669924188,0.0,9,4,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:49:48,2022-12-01
11947,95,91,544,1669924188,0.0,9,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:49:48,2022-12-01
11948,82,75,101,1669924188,0.0,25,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:49:48,2022-12-01
11949,82,56,101,1669924188,0.0,44,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:49:48,2022-12-01
11950,82,74,101,1669924188,0.0,26,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:49:48,2022-12-01
11951,82,78,101,1669924188,0.0,22,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:49:48,2022-12-01
11952,92,88,24,1669924188,0.0,12,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:49:48,2022-12-01
11953,83,78,101,1669924226,0.0,22,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:50:26,2022-12-01
11954,92,87,24,1669924278,0.0,13,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:51:18,2022-12-01
11955,92,88,24,1669924278,0.0,12,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:51:18,2022-12-01
11956,92,87,24,1669924307,0.0,13,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:51:47,2022-12-01
11957,95,92,544,1669924308,0.0,8,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:51:48,2022-12-01
11958,83,77,101,1669924308,0.0,23,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:51:48,2022-12-01
11959,83,79,101,1669924308,0.0,21,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:51:48,2022-12-01
11960,75,73,576,1669924308,0.0,27,25,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:51:48,2022-12-01
11961,91,87,24,1669924308,0.0,13,9,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:51:48,2022-12-01
11962,95,91,544,1669924339,0.0,9,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:52:19,2022-12-01
11963,91,88,24,1669924339,0.0,12,9,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:52:19,2022-12-01
11964,92,88,24,1669924339,0.0,12,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:52:19,2022-12-01
11965,92,87,24,1669924368,0.0,13,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:52:48,2022-12-01
11966,95,92,544,1669924369,0.0,8,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:52:49,2022-12-01
11967,91,87,24,1669924369,0.0,13,9,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:52:49,2022-12-01
11968,69,62,455,1669924398,0.0,38,31,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:53:18,2022-12-01
11969,69,64,455,1669924398,0.0,36,31,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:53:18,2022-12-01
11970,92,87,24,1669924398,0.0,13,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:53:18,2022-12-01
11971,95,91,544,1669924399,0.0,9,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:53:19,2022-12-01
11972,92,88,24,1669924400,0.0,12,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:53:20,2022-12-01
11973,83,75,101,1669924459,0.0,25,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:54:19,2022-12-01
11974,83,78,101,1669924459,0.0,22,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:54:19,2022-12-01
11975,95,92,544,1669924487,0.0,8,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:54:47,2022-12-01
11976,83,79,101,1669924487,0.0,21,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:54:47,2022-12-01
11977,83,78,101,1669924522,0.0,22,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:55:22,2022-12-01
11978,95,90,544,1669924523,0.0,10,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:55:23,2022-12-01
11979,95,91,544,1669924523,0.0,9,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:55:23,2022-12-01
11980,83,76,101,1669924579,0.0,24,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:19,2022-12-01
11981,83,56,101,1669924579,0.0,44,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:19,2022-12-01
11982,83,75,101,1669924579,0.0,25,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:19,2022-12-01
11983,83,77,101,1669924579,0.0,23,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:19,2022-12-01
11984,83,79,101,1669924579,0.0,21,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:19,2022-12-01
11985,96,91,544,1669924608,0.0,9,4,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:56:48,2022-12-01
11986,83,77,101,1669924608,0.0,23,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:48,2022-12-01
11987,83,75,101,1669924608,0.0,25,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:48,2022-12-01
11988,85,75,101,1669924608,0.0,25,15,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:48,2022-12-01
11989,85,56,101,1669924608,0.0,44,15,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:48,2022-12-01
11990,77,73,576,1669924608,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:56:48,2022-12-01
11991,100,73,576,1669924608,0.0,27,0,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:56:48,2022-12-01
11992,95,91,544,1669924609,0.0,9,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:56:49,2022-12-01
11993,86,56,101,1669924609,0.0,44,14,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:49,2022-12-01
11994,86,78,101,1669924609,0.0,22,14,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:49,2022-12-01
11995,84,78,101,1669924609,0.0,22,16,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:49,2022-12-01
11996,82,78,101,1669924609,0.0,22,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:56:49,2022-12-01
11997,80,73,576,1669924609,0.0,27,20,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:56:49,2022-12-01
11998,78,73,576,1669924609,0.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:56:49,2022-12-01
11999,76,73,576,1669924609,0.0,27,24,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:56:49,2022-12-01
12000,82,76,101,1669924698,0.0,24,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:58:18,2022-12-01
12001,82,56,101,1669924698,0.0,44,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:58:18,2022-12-01
12002,71,64,455,1669924698,0.0,36,29,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:58:18,2022-12-01
12003,92,89,24,1669924698,0.0,11,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:58:18,2022-12-01
12004,94,91,544,1669924699,0.0,9,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:58:19,2022-12-01
12005,82,77,101,1669924699,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:58:19,2022-12-01
12006,98,64,455,1669924699,0.0,36,2,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:58:19,2022-12-01
12007,73,64,455,1669924699,0.0,36,27,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:58:19,2022-12-01
12008,69,64,455,1669924699,0.0,36,31,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:58:19,2022-12-01
12009,82,75,101,1669924727,0.0,25,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:58:47,2022-12-01
12010,82,78,101,1669924727,0.0,22,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:58:47,2022-12-01
12011,95,91,544,1669924728,0.0,9,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:58:48,2022-12-01
12012,92,88,24,1669924728,0.0,12,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:58:48,2022-12-01
12013,85,78,101,1669924788,0.0,22,15,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:59:48,2022-12-01
12014,83,78,101,1669924788,0.0,22,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:59:48,2022-12-01
12015,78,73,576,1669924824,0.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 20:00:24,2022-12-01
12016,76,73,576,1669924825,0.0,27,24,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 20:00:25,2022-12-01
12017,77,73,576,1669924847,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 20:00:47,2022-12-01
12018,93,88,24,1669924847,0.0,12,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 20:00:47,2022-12-01
12019,95,90,544,1669924848,0.0,10,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 20:00:48,2022-12-01
12020,75,73,576,1669924848,0.0,27,25,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 20:00:48,2022-12-01
12021,92,88,24,1669924849,0.0,12,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 20:00:49,2022-12-01
12022,95,91,544,1669924851,0.0,9,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 20:00:51,2022-12-01
12023,77,73,576,1669924878,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 20:01:18,2022-12-01
12024,76,73,576,1669924878,0.0,27,24,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 20:01:18,2022-12-01
12025,96,91,544,1669924907,0.0,9,4,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 20:01:47,2022-12-01
12026,95,91,544,1669924911,0.0,9,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 20:01:51,2022-12-01
