,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5972,31,27,255,1660309906,0.0,73,69,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:46,2022-08-12
5973,32,27,255,1660309906,0.0,73,68,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:46,2022-08-12
5974,33,27,255,1660309909,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:49,2022-08-12
5975,76,71,305,1660309910,0.0,29,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:50,2022-08-12
5976,76,71,305,1660309910,0.0,29,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:50,2022-08-12
5977,33,27,255,1660309910,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:50,2022-08-12
5978,34,27,255,1660309910,0.0,73,66,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:50,2022-08-12
5979,35,27,255,1660309910,0.0,73,65,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:50,2022-08-12
5980,35,20,255,1660309910,966.0,80,65,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:50,2022-08-12
5981,100,20,255,1660309910,0.0,80,0,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:50,2022-08-12
5982,33,20,255,1660309910,0.0,80,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:50,2022-08-12
5983,76,69,305,1660309911,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:51,2022-08-12
5984,76,70,305,1660309911,0.0,30,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:51,2022-08-12
5985,99,97,236,1660309911,0.0,3,1,3,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 13:11:51,2022-08-12
5986,33,25,255,1660309911,0.0,75,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:51,2022-08-12
5987,76,70,305,1660309912,0.0,30,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:52,2022-08-12
5988,78,70,305,1660309912,0.0,30,22,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:52,2022-08-12
5989,99,97,236,1660309912,0.0,3,1,3,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 13:11:52,2022-08-12
5990,100,98,0,1660309912,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 13:11:52,2022-08-12
5991,100,98,0,1660309912,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 13:11:52,2022-08-12
5992,100,98,0,1660309912,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 13:11:52,2022-08-12
5993,100,98,52,1660309912,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 13:11:52,2022-08-12
5994,78,70,305,1660309913,0.0,30,22,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:53,2022-08-12
5995,78,70,305,1660309914,0.0,30,22,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:54,2022-08-12
5996,78,70,305,1660309914,0.0,30,22,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:54,2022-08-12
5997,78,70,305,1660309914,0.0,30,22,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:54,2022-08-12
5998,84,79,305,1660309914,5.0,21,16,22,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:54,2022-08-12
5999,84,79,305,1660309914,0.0,21,16,22,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:54,2022-08-12
6000,84,80,305,1660309914,0.0,20,16,22,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:54,2022-08-12
6001,99,98,236,1660309914,0.0,2,1,3,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 13:11:54,2022-08-12
6002,100,98,0,1660309914,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 13:11:54,2022-08-12
6003,100,25,255,1660309914,0.0,75,0,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:54,2022-08-12
6004,100,20,255,1660309914,0.0,80,0,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:54,2022-08-12
6005,23,20,255,1660309914,0.0,80,77,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:54,2022-08-12
6006,23,20,255,1660309914,0.0,80,77,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:54,2022-08-12
6007,23,20,255,1660309914,0.0,80,77,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:54,2022-08-12
6008,23,20,255,1660309914,0.0,80,77,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:54,2022-08-12
6009,84,80,305,1660309915,0.0,20,16,22,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:55,2022-08-12
6010,23,20,255,1660309915,0.0,80,77,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:55,2022-08-12
6011,23,20,255,1660309915,5.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:55,2022-08-12
6012,84,80,305,1660309916,5.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:56,2022-08-12
6013,84,80,305,1660309916,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:56,2022-08-12
6014,23,18,255,1660309919,0.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:59,2022-08-12
6015,84,80,305,1660309920,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:00,2022-08-12
6016,84,80,305,1660309920,5.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:00,2022-08-12
6017,84,80,305,1660309920,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:00,2022-08-12
6018,23,18,255,1660309920,0.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:00,2022-08-12
6019,23,18,255,1660309920,5.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:00,2022-08-12
6020,84,80,305,1660309925,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:05,2022-08-12
6021,84,80,305,1660309925,5.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:05,2022-08-12
6022,84,80,305,1660309925,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:05,2022-08-12
6023,23,18,255,1660309925,0.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:05,2022-08-12
6024,23,18,255,1660309925,5.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:05,2022-08-12
6025,84,80,305,1660309930,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:10,2022-08-12
6026,83,80,305,1660309930,0.0,20,17,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:10,2022-08-12
6027,83,80,305,1660309930,0.0,20,17,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:10,2022-08-12
6028,23,18,255,1660309930,0.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:10,2022-08-12
6029,23,21,255,1660309930,0.0,79,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:10,2022-08-12
6030,83,80,305,1660309934,0.0,20,17,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:14,2022-08-12
6031,23,21,255,1660309934,0.0,79,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:14,2022-08-12
6032,23,18,255,1660309934,0.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:14,2022-08-12
6033,23,21,255,1660309934,0.0,79,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:14,2022-08-12
6034,83,80,305,1660309935,0.0,20,17,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:15,2022-08-12
6035,83,80,305,1660309935,0.0,20,17,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:15,2022-08-12
6036,84,80,305,1660309939,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:19,2022-08-12
6037,82,80,305,1660309939,0.0,20,18,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:19,2022-08-12
6038,23,21,255,1660309939,0.0,79,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:19,2022-08-12
6039,23,21,255,1660309939,0.0,79,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:19,2022-08-12
6040,82,80,305,1660309940,0.0,20,18,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:20,2022-08-12
6041,84,80,305,1660309944,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:24,2022-08-12
6042,84,80,305,1660309944,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:24,2022-08-12
6043,84,80,305,1660309944,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:24,2022-08-12
6044,23,18,255,1660309944,0.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:24,2022-08-12
6045,23,20,255,1660309944,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:24,2022-08-12
6046,84,80,305,1660309949,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:29,2022-08-12
6047,84,80,305,1660309949,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:29,2022-08-12
6048,84,80,305,1660309949,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:29,2022-08-12
6049,23,20,255,1660309949,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:29,2022-08-12
6050,23,19,255,1660309949,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:29,2022-08-12
6051,84,80,305,1660309953,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:33,2022-08-12
6052,23,19,255,1660309953,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:33,2022-08-12
6053,23,18,255,1660309953,0.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:33,2022-08-12
6054,84,80,305,1660309954,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:34,2022-08-12
6055,84,80,305,1660309954,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:34,2022-08-12
6056,23,18,255,1660309956,0.0,82,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:36,2022-08-12
6057,23,19,255,1660309956,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:36,2022-08-12
6058,84,80,305,1660309957,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:37,2022-08-12
6059,23,19,255,1660309957,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:37,2022-08-12
6060,84,80,305,1660309958,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:38,2022-08-12
6061,83,80,305,1660309958,0.0,20,17,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:38,2022-08-12
6062,83,80,305,1660309958,0.0,20,17,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:38,2022-08-12
6063,23,19,255,1660309958,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:38,2022-08-12
6064,23,20,255,1660309958,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:38,2022-08-12
6065,84,80,305,1660309963,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:43,2022-08-12
6066,84,80,305,1660309963,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:43,2022-08-12
6067,84,80,305,1660309963,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:43,2022-08-12
6068,23,19,255,1660309963,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:43,2022-08-12
6069,23,20,255,1660309963,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:43,2022-08-12
6070,84,80,305,1660309967,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:47,2022-08-12
6071,23,20,255,1660309967,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:47,2022-08-12
6072,84,80,305,1660309968,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:48,2022-08-12
6073,84,80,305,1660309968,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:48,2022-08-12
6074,23,20,255,1660309968,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:48,2022-08-12
6075,23,20,255,1660309971,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:51,2022-08-12
6076,84,80,305,1660309972,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:52,2022-08-12
6077,84,80,305,1660309973,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:53,2022-08-12
6078,84,80,305,1660309973,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:53,2022-08-12
6079,23,19,255,1660309973,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:53,2022-08-12
6080,23,20,255,1660309973,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:53,2022-08-12
6081,84,80,305,1660309977,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:57,2022-08-12
6082,23,20,255,1660309977,0.0,80,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:57,2022-08-12
6083,82,80,305,1660309978,0.0,20,18,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:58,2022-08-12
6084,82,80,305,1660309978,0.0,20,18,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:12:58,2022-08-12
6085,23,19,255,1660309978,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:58,2022-08-12
6086,23,22,255,1660309978,0.0,78,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:12:58,2022-08-12
6087,82,80,305,1660309982,0.0,20,18,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:02,2022-08-12
6088,23,22,255,1660309982,0.0,78,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:02,2022-08-12
6089,23,19,255,1660309982,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:02,2022-08-12
6090,84,80,305,1660309983,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:03,2022-08-12
6091,84,80,305,1660309983,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:03,2022-08-12
6092,84,80,305,1660309987,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:07,2022-08-12
6093,84,80,305,1660309987,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:07,2022-08-12
6094,23,19,255,1660309987,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:07,2022-08-12
6095,23,19,255,1660309987,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:07,2022-08-12
6096,84,80,305,1660309988,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:08,2022-08-12
6097,84,80,305,1660309992,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:12,2022-08-12
6098,84,80,305,1660309992,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:12,2022-08-12
6099,84,80,305,1660309992,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:12,2022-08-12
6100,23,19,255,1660309992,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:12,2022-08-12
6101,23,19,255,1660309992,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:12,2022-08-12
6102,23,19,255,1660309992,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:12,2022-08-12
6103,84,80,305,1660309996,0.0,20,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:16,2022-08-12
6104,23,19,255,1660309996,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:16,2022-08-12
6105,80,79,305,1660309997,3.0,21,20,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:17,2022-08-12
6106,80,79,305,1660309997,0.0,21,20,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:17,2022-08-12
6107,23,19,255,1660309997,5.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:17,2022-08-12
6108,84,79,305,1660310001,0.0,21,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:21,2022-08-12
6109,23,19,255,1660310001,0.0,81,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:21,2022-08-12
6110,23,22,255,1660310001,0.0,78,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:21,2022-08-12
6111,81,79,305,1660310002,0.0,21,19,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:22,2022-08-12
6112,81,79,305,1660310002,0.0,21,19,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:22,2022-08-12
6113,84,79,305,1660310005,0.0,21,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:25,2022-08-12
6114,23,22,255,1660310005,0.0,78,77,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:25,2022-08-12
6115,84,79,305,1660310006,0.0,21,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:26,2022-08-12
6116,81,79,305,1660310006,0.0,21,19,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:26,2022-08-12
6117,22,19,255,1660310006,0.0,81,78,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:26,2022-08-12
6118,23,19,255,1660310006,5.0,81,77,78,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:26,2022-08-12
6119,81,79,305,1660310007,0.0,21,19,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:27,2022-08-12
6120,84,79,305,1660310010,0.0,21,16,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:30,2022-08-12
6121,23,18,255,1660310010,10.0,82,77,81,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:30,2022-08-12
6122,84,79,305,1660310011,5.0,21,16,21,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:31,2022-08-12
6123,84,79,305,1660310011,0.0,21,16,21,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:31,2022-08-12
6124,23,18,255,1660310011,0.0,82,77,81,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:31,2022-08-12
6125,24,23,255,1660310011,2.0,77,76,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:31,2022-08-12
6126,84,79,305,1660310015,0.0,21,16,21,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:35,2022-08-12
6127,24,18,255,1660310015,0.0,82,76,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:35,2022-08-12
6128,84,79,305,1660310016,5.0,21,16,21,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:36,2022-08-12
6129,84,79,305,1660310016,0.0,21,16,21,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:13:36,2022-08-12
6130,24,18,255,1660310016,0.0,82,76,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:13:36,2022-08-12
