,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2864,75,66,279,1671474802,0.0,34,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:33:22,2022-12-19
2865,75,71,279,1671474802,0.0,29,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:33:22,2022-12-19
2866,85,80,475,1671474802,0.0,20,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:33:22,2022-12-19
2867,94,89,791,1671474802,0.0,11,6,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:33:22,2022-12-19
2868,93,89,791,1671474802,0.0,11,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:33:22,2022-12-19
2869,75,69,279,1671474860,0.0,31,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:34:20,2022-12-19
2870,75,67,279,1671474860,0.0,33,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:34:20,2022-12-19
2871,72,65,158,1671474860,0.0,35,28,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:34:20,2022-12-19
2872,74,65,158,1671474860,0.0,35,26,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:34:20,2022-12-19
2873,84,65,158,1671474860,0.0,35,16,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:34:20,2022-12-19
2874,94,89,791,1671474860,0.0,11,6,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:34:20,2022-12-19
2875,91,86,87,1671474861,0.0,14,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:34:21,2022-12-19
2876,90,86,87,1671474861,0.0,14,10,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:34:21,2022-12-19
2877,75,70,279,1671474861,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:34:21,2022-12-19
2878,75,65,158,1671474861,0.0,35,25,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:34:21,2022-12-19
2879,73,65,158,1671474861,0.0,35,27,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:34:21,2022-12-19
2880,71,65,158,1671474861,0.0,35,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:34:21,2022-12-19
2881,85,81,475,1671474861,0.0,19,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:34:21,2022-12-19
2882,86,81,475,1671474861,0.0,19,14,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:34:21,2022-12-19
2883,94,90,791,1671474862,0.0,10,6,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:34:22,2022-12-19
2884,99,87,0,1671474888,0.0,13,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:34:48,2022-12-19
2885,99,95,0,1671474888,0.0,5,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:34:48,2022-12-19
2886,98,95,0,1671474889,0.0,5,2,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:34:49,2022-12-19
2887,99,95,0,1671474926,0.0,5,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:35:26,2022-12-19
2888,91,86,87,1671474926,0.0,14,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:35:26,2022-12-19
2889,75,65,158,1671474926,0.0,35,25,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:35:26,2022-12-19
2890,70,65,158,1671474926,0.0,35,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:35:26,2022-12-19
2891,85,81,475,1671474926,0.0,19,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:35:26,2022-12-19
2892,91,87,87,1671474927,0.0,13,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:35:27,2022-12-19
2893,99,93,0,1671474949,0.0,7,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:35:49,2022-12-19
2894,99,87,0,1671474949,0.0,13,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:35:49,2022-12-19
2895,100,87,0,1671474950,0.0,13,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:35:50,2022-12-19
2896,91,86,87,1671475039,87.0,14,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:37:19,2022-12-19
2897,72,65,158,1671475039,0.0,35,28,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:19,2022-12-19
2898,74,65,158,1671475039,0.0,35,26,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:19,2022-12-19
2899,85,76,475,1671475039,535.0,24,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:37:19,2022-12-19
2900,90,86,87,1671475040,0.0,14,10,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:37:20,2022-12-19
2901,74,70,279,1671475040,0.0,30,26,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:37:20,2022-12-19
2902,85,80,475,1671475040,0.0,20,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:37:20,2022-12-19
2903,85,82,475,1671475040,0.0,18,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:37:20,2022-12-19
2904,94,91,791,1671475040,0.0,9,6,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:37:20,2022-12-19
2905,74,69,279,1671475041,0.0,31,26,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:37:21,2022-12-19
2906,73,65,158,1671475041,0.0,35,27,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:21,2022-12-19
2907,71,65,158,1671475041,0.0,35,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:21,2022-12-19
2908,71,66,158,1671475041,0.0,34,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:21,2022-12-19
2909,87,82,475,1671475041,0.0,18,13,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:37:21,2022-12-19
2910,91,86,87,1671475069,0.0,14,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:37:49,2022-12-19
2911,75,69,279,1671475069,354.0,31,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:37:49,2022-12-19
2912,75,67,279,1671475069,0.0,33,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:37:49,2022-12-19
2913,71,62,158,1671475069,0.0,38,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:49,2022-12-19
2914,71,58,158,1671475069,0.0,42,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:49,2022-12-19
2915,100,94,0,1671475070,0.0,6,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:37:50,2022-12-19
2916,100,95,0,1671475070,0.0,5,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:37:50,2022-12-19
2917,99,95,0,1671475070,0.0,5,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:37:50,2022-12-19
2918,91,87,87,1671475070,0.0,13,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:37:50,2022-12-19
2919,75,68,279,1671475070,0.0,32,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:37:50,2022-12-19
2920,75,70,279,1671475070,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:37:50,2022-12-19
2921,71,65,158,1671475070,0.0,35,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:50,2022-12-19
2922,74,65,158,1671475070,0.0,35,26,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:50,2022-12-19
2923,87,81,475,1671475070,0.0,19,13,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:37:50,2022-12-19
2924,85,81,475,1671475070,0.0,19,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:37:50,2022-12-19
2925,94,90,791,1671475070,0.0,10,6,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:37:50,2022-12-19
2926,72,65,158,1671475071,0.0,35,28,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:51,2022-12-19
2927,70,65,158,1671475072,0.0,35,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:37:52,2022-12-19
2928,100,95,0,1671475101,0.0,5,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:38:21,2022-12-19
2929,100,87,0,1671475101,0.0,13,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:38:21,2022-12-19
2930,85,79,475,1671475228,0.0,21,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:40:28,2022-12-19
2931,75,62,279,1671475229,0.0,38,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:40:29,2022-12-19
2932,75,67,279,1671475229,0.0,33,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:40:29,2022-12-19
2933,75,71,279,1671475229,0.0,29,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:40:29,2022-12-19
2934,70,61,158,1671475229,0.0,39,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:40:29,2022-12-19
2935,70,62,158,1671475229,158.0,38,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:40:29,2022-12-19
2936,70,64,158,1671475229,0.0,36,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:40:29,2022-12-19
2937,85,77,475,1671475229,0.0,23,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:40:29,2022-12-19
2938,85,78,475,1671475229,0.0,22,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:40:29,2022-12-19
2939,85,80,475,1671475229,0.0,20,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:40:29,2022-12-19
2940,93,90,791,1671475230,0.0,10,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:40:30,2022-12-19
2941,92,87,87,1671475281,0.0,13,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:41:21,2022-12-19
2942,93,89,791,1671475281,0.0,11,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:41:21,2022-12-19
2943,92,88,87,1671475282,0.0,12,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:41:22,2022-12-19
2944,69,64,158,1671475282,0.0,36,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:41:22,2022-12-19
2945,85,77,475,1671475282,0.0,23,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:41:22,2022-12-19
2946,84,77,475,1671475282,0.0,23,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:41:22,2022-12-19
2947,75,70,279,1671475283,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:41:23,2022-12-19
2948,75,72,279,1671475284,0.0,28,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:41:24,2022-12-19
2949,84,79,475,1671475284,0.0,21,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:41:24,2022-12-19
2950,86,79,475,1671475309,0.0,21,14,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:41:49,2022-12-19
2951,83,79,475,1671475310,0.0,21,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:41:50,2022-12-19
2952,69,63,158,1671475370,0.0,37,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:42:50,2022-12-19
2953,100,88,0,1671475388,0.0,12,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:43:08,2022-12-19
2954,93,88,791,1671475431,0.0,12,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:43:51,2022-12-19
2955,93,88,87,1671475432,0.0,12,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:43:52,2022-12-19
2956,75,70,279,1671475432,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:43:52,2022-12-19
2957,75,68,279,1671475432,0.0,32,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:43:52,2022-12-19
2958,92,88,791,1671475432,0.0,12,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:43:52,2022-12-19
2959,93,89,87,1671475433,0.0,11,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:43:53,2022-12-19
2960,75,69,279,1671475433,0.0,31,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:43:53,2022-12-19
2961,75,71,279,1671475433,0.0,29,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:43:53,2022-12-19
2962,75,73,279,1671475433,0.0,27,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:43:53,2022-12-19
2963,83,78,475,1671475433,0.0,22,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:43:53,2022-12-19
2964,70,63,158,1671475527,0.0,37,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:45:27,2022-12-19
2965,68,63,158,1671475528,0.0,37,32,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:45:28,2022-12-19
2966,93,88,87,1671475610,0.0,12,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:46:50,2022-12-19
2967,68,60,158,1671475610,0.0,40,32,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:46:50,2022-12-19
2968,68,64,158,1671475610,0.0,36,32,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:46:50,2022-12-19
2969,83,79,475,1671475610,0.0,21,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:46:50,2022-12-19
2970,93,88,791,1671475610,0.0,12,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:46:50,2022-12-19
2971,92,88,87,1671475611,0.0,12,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:46:51,2022-12-19
2972,75,71,279,1671475611,0.0,29,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:46:51,2022-12-19
2973,69,64,158,1671475611,0.0,36,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:46:51,2022-12-19
2974,84,79,475,1671475611,0.0,21,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:46:51,2022-12-19
2975,93,89,791,1671475611,0.0,11,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:46:51,2022-12-19
2976,69,63,158,1671475642,0.0,37,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:47:22,2022-12-19
2977,93,90,791,1671475669,0.0,10,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:47:49,2022-12-19
2978,93,90,792,1671475700,3.0,10,7,7,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:48:20,2022-12-19
2979,84,77,475,1671475761,0.0,23,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:49:21,2022-12-19
2980,84,75,475,1671475761,0.0,25,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:49:21,2022-12-19
2981,84,80,475,1671475761,0.0,20,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:49:21,2022-12-19
2982,94,90,792,1671475761,0.0,10,6,7,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:49:21,2022-12-19
2983,91,88,87,1671475762,0.0,12,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:49:22,2022-12-19
2984,69,64,158,1671475762,0.0,36,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:49:22,2022-12-19
2985,85,80,475,1671475762,0.0,20,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:49:22,2022-12-19
2986,85,81,475,1671475792,0.0,19,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:49:52,2022-12-19
2987,91,87,87,1671475793,0.0,13,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:49:53,2022-12-19
2988,75,70,279,1671475793,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:49:53,2022-12-19
2989,91,86,87,1671475830,0.0,14,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:50:30,2022-12-19
2990,75,68,279,1671475830,0.0,32,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:50:30,2022-12-19
2991,74,68,279,1671475830,0.0,32,26,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:50:30,2022-12-19
2992,69,62,158,1671475830,0.0,38,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:50:30,2022-12-19
2993,69,60,158,1671475830,0.0,40,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:50:30,2022-12-19
2994,85,78,475,1671475830,0.0,22,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:50:30,2022-12-19
2995,94,91,792,1671475830,0.0,9,6,7,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:50:30,2022-12-19
2996,95,91,792,1671475830,0.0,9,5,7,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:50:30,2022-12-19
2997,90,86,87,1671475831,0.0,14,10,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:50:31,2022-12-19
2998,69,56,158,1671475831,0.0,44,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:50:31,2022-12-19
2999,69,63,158,1671475831,0.0,37,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:50:31,2022-12-19
3000,69,65,158,1671475831,0.0,35,31,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:50:31,2022-12-19
3001,87,78,475,1671475831,0.0,22,13,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:50:31,2022-12-19
3002,87,80,475,1671475831,0.0,20,13,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:50:31,2022-12-19
3003,87,82,475,1671475831,0.0,18,13,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:50:31,2022-12-19
3004,70,65,158,1671475834,0.0,35,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:50:34,2022-12-19
3005,100,95,0,1671475853,0.0,5,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:50:53,2022-12-19
3006,99,95,0,1671475854,0.0,5,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:50:54,2022-12-19
3007,75,68,279,1671475854,0.0,32,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:50:54,2022-12-19
3008,73,68,279,1671475854,0.0,32,27,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:50:54,2022-12-19
3009,73,66,279,1671475909,0.0,34,27,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:51:49,2022-12-19
3010,74,66,279,1671475909,0.0,34,26,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:51:49,2022-12-19
3011,74,67,279,1671475909,0.0,33,26,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:51:49,2022-12-19
3012,74,69,279,1671475909,0.0,31,26,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:51:49,2022-12-19
3013,70,64,158,1671475911,0.0,36,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:51:51,2022-12-19
