,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
970,6,2,15,1674065722,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:15:22,2023-01-18
971,6,3,15,1674065722,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:15:22,2023-01-18
972,7,3,15,1674065722,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:15:22,2023-01-18
973,6,3,15,1674065750,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:15:50,2023-01-18
974,7,3,15,1674065781,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:16:21,2023-01-18
975,6,3,15,1674065839,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:17:19,2023-01-18
976,6,2,15,1674065927,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:18:47,2023-01-18
977,6,3,15,1674065927,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:18:47,2023-01-18
978,7,3,15,1674065927,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:18:47,2023-01-18
979,6,3,15,1674065958,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:19:18,2023-01-18
980,7,3,15,1674066108,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:21:48,2023-01-18
981,6,3,15,1674066109,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:21:49,2023-01-18
982,6,2,15,1674066200,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:23:20,2023-01-18
983,6,1,15,1674066201,0.0,99,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:23:21,2023-01-18
984,6,2,15,1674066201,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:23:21,2023-01-18
985,6,3,15,1674066229,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:23:49,2023-01-18
986,7,3,15,1674066442,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:27:22,2023-01-18
987,6,3,15,1674066473,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:27:53,2023-01-18
988,6,2,15,1674066528,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:28:48,2023-01-18
989,6,3,15,1674066529,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:28:49,2023-01-18
990,7,3,15,1674066587,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:29:47,2023-01-18
991,6,3,15,1674066588,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:29:48,2023-01-18
992,6,2,15,1674066768,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:32:48,2023-01-18
993,6,3,15,1674066770,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:32:50,2023-01-18
994,6,2,15,1674066921,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:35:21,2023-01-18
995,5,2,15,1674066981,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:36:21,2023-01-18
996,6,2,15,1674067038,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:37:18,2023-01-18
997,6,1,15,1674067098,0.0,99,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:38:18,2023-01-18
998,6,2,15,1674067098,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:38:18,2023-01-18
999,7,2,15,1674067188,0.0,98,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:39:48,2023-01-18
1000,6,2,15,1674067188,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:39:48,2023-01-18
1001,95,0,0,1674067288,0.0,100,5,0,,EURUSD-23JAN1818-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-18 18:41:28,2023-01-18
1002,5,2,15,1674067427,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:43:47,2023-01-18
1003,6,2,15,1674067459,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:44:19,2023-01-18
1004,7,2,15,1674067459,0.0,98,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:44:19,2023-01-18
1005,6,2,15,1674067459,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:44:19,2023-01-18
1006,6,3,15,1674067637,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:47:17,2023-01-18
1007,6,2,15,1674067850,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:50:50,2023-01-18
1008,6,3,15,1674067851,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:50:51,2023-01-18
1009,7,3,15,1674067878,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:51:18,2023-01-18
1010,6,3,15,1674067909,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:51:49,2023-01-18
1011,7,3,15,1674067968,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:52:48,2023-01-18
1012,6,3,15,1674067996,15.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:53:16,2023-01-18
1013,7,3,15,1674068088,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:54:48,2023-01-18
1014,6,3,15,1674068122,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:55:22,2023-01-18
1015,7,3,15,1674068658,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:04:18,2023-01-18
1016,6,3,15,1674068659,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:04:19,2023-01-18
1017,6,2,15,1674068662,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:04:22,2023-01-18
1018,6,3,15,1674068687,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:04:47,2023-01-18
1019,6,2,15,1674068721,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:05:21,2023-01-18
1020,5,2,15,1674068779,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:06:19,2023-01-18
1021,6,2,15,1674068872,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:07:52,2023-01-18
1022,5,2,15,1674068900,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:08:20,2023-01-18
1023,5,1,15,1674068930,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:08:50,2023-01-18
1024,5,2,15,1674068931,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:08:51,2023-01-18
1025,6,2,15,1674068931,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:08:51,2023-01-18
1026,7,2,15,1674068961,0.0,98,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:09:21,2023-01-18
1027,6,2,15,1674068961,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:09:21,2023-01-18
1028,6,1,15,1674069111,0.0,99,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:11:51,2023-01-18
1029,6,2,15,1674069112,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:11:52,2023-01-18
1030,6,3,15,1674069226,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:13:46,2023-01-18
1031,6,2,15,1674069292,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:14:52,2023-01-18
1032,5,2,15,1674069380,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:16:20,2023-01-18
1033,6,2,15,1674069407,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:16:47,2023-01-18
1034,5,2,15,1674069438,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:17:18,2023-01-18
1035,6,2,15,1674069470,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:17:50,2023-01-18
1036,5,2,15,1674069527,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:18:47,2023-01-18
1037,6,2,15,1674069558,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:19:18,2023-01-18
1038,5,2,15,1674069588,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:19:48,2023-01-18
1039,6,2,15,1674069628,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:20:28,2023-01-18
1040,6,3,15,1674069653,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:20:53,2023-01-18
1041,6,2,15,1674069677,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:21:17,2023-01-18
1042,6,3,15,1674069707,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:21:47,2023-01-18
1043,6,2,15,1674069740,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:22:20,2023-01-18
1044,5,2,15,1674069769,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:22:49,2023-01-18
1045,6,2,15,1674069831,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:23:51,2023-01-18
1046,6,1,15,1674069860,0.0,99,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:24:20,2023-01-18
1047,6,2,15,1674069860,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:24:20,2023-01-18
1048,5,2,15,1674069927,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:25:27,2023-01-18
1049,6,2,15,1674069949,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:25:49,2023-01-18
1050,7,2,15,1674069984,0.0,98,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:26:24,2023-01-18
1051,6,2,15,1674069985,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:26:25,2023-01-18
1052,6,1,15,1674070010,0.0,99,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:26:50,2023-01-18
1053,6,2,15,1674070010,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:26:50,2023-01-18
1054,5,2,15,1674070366,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:32:46,2023-01-18
1055,6,2,15,1674070786,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:39:46,2023-01-18
1056,5,2,15,1674070786,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:39:46,2023-01-18
1057,6,2,15,1674071087,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:44:47,2023-01-18
1058,5,2,15,1674071122,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:45:22,2023-01-18
1059,5,1,15,1674071356,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:49:16,2023-01-18
1060,5,2,15,1674071356,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:49:16,2023-01-18
1061,5,1,15,1674071866,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:57:46,2023-01-18
1062,5,2,15,1674071866,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:57:46,2023-01-18
1063,5,1,15,1674071985,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:59:45,2023-01-18
1064,6,1,15,1674071986,0.0,99,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:59:46,2023-01-18
1065,6,2,15,1674071986,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 19:59:46,2023-01-18
1066,5,2,15,1674072048,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:00:48,2023-01-18
1067,6,2,15,1674072109,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:01:49,2023-01-18
1068,5,2,15,1674072197,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:03:17,2023-01-18
1069,100,97,0,1674072699,0.0,3,0,0,,EURUSD-23JAN1818-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-18 20:11:39,2023-01-18
1070,100,97,0,1674072705,0.0,3,0,0,,EURUSD-23JAN1818-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-18 20:11:45,2023-01-18
1071,5,1,15,1674072767,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:12:47,2023-01-18
1072,5,2,15,1674072767,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:12:47,2023-01-18
1073,100,0,0,1674072893,0.0,100,0,0,,EURUSD-23JAN1818-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-18 20:14:53,2023-01-18
1074,100,0,0,1674072896,0.0,100,0,0,,EURUSD-23JAN1818-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-18 20:14:56,2023-01-18
1075,5,1,15,1674072983,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:16:23,2023-01-18
1076,5,2,15,1674072983,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:16:23,2023-01-18
1077,5,1,15,1674073370,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:22:50,2023-01-18
1078,5,2,15,1674073371,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:22:51,2023-01-18
1079,6,2,15,1674073942,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:32:22,2023-01-18
1080,5,2,15,1674073946,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:32:26,2023-01-18
1081,5,1,15,1674074478,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:41:18,2023-01-18
1082,5,2,15,1674074506,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:41:46,2023-01-18
1083,5,1,15,1674074568,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:42:48,2023-01-18
1084,6,1,15,1674074568,0.0,99,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:42:48,2023-01-18
1085,5,1,15,1674074568,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:42:48,2023-01-18
1086,5,2,15,1674074692,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:44:52,2023-01-18
1087,5,1,15,1674075049,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:50:49,2023-01-18
1088,5,2,15,1674075106,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:51:46,2023-01-18
1089,5,1,15,1674075229,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:53:49,2023-01-18
1090,5,2,15,1674075258,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:54:18,2023-01-18
1091,5,1,15,1674075292,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:54:52,2023-01-18
1092,5,2,15,1674075320,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:55:20,2023-01-18
1093,5,1,15,1674075439,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:57:19,2023-01-18
1094,5,0,15,1674075467,0.0,100,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:57:47,2023-01-18
1095,5,1,15,1674075467,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:57:47,2023-01-18
1096,5,2,15,1674075557,0.0,98,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:59:17,2023-01-18
1097,5,1,15,1674075587,0.0,99,95,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 20:59:47,2023-01-18
1098,5,0,751,1674075671,744.0,100,95,99,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 21:01:11,2023-01-18
1099,5,1,751,1674075678,0.0,99,95,99,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 21:01:18,2023-01-18
1100,5,1,1035,1674075761,284.0,99,95,99,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 21:02:41,2023-01-18
1101,100,98,0,1674076560,0.0,2,0,0,,EURUSD-23JAN1818-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-18 21:16:00,2023-01-18
1102,5,1,1035,1674086471,0.0,99,95,99,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-19 00:01:11,2023-01-19
1103,100,0,0,1674086471,0.0,100,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 00:01:11,2023-01-19
1104,100,0,0,1674086471,0.0,100,0,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 00:01:11,2023-01-19
1105,95,0,0,1674086471,0.0,100,5,0,,EURUSD-23JAN1818-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-19 00:01:11,2023-01-19
1106,100,100,0,1674086471,0.0,0,0,0,,EURUSD-23JAN1818-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-19 00:01:11,2023-01-19
1107,100,0,0,1674086471,0.0,100,0,0,,EURUSD-23JAN1818-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-19 00:01:11,2023-01-19
1108,100,98,0,1674086471,0.0,2,0,0,,EURUSD-23JAN1818-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-19 00:01:11,2023-01-19
