,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1644,91,87,132,1669694601,0.0,13,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:03:21,2022-11-29
1645,72,66,71,1669694601,0.0,34,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:03:21,2022-11-29
1646,72,67,71,1669694630,0.0,33,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:03:50,2022-11-29
1647,91,86,132,1669694631,0.0,14,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:03:51,2022-11-29
1648,90,86,132,1669694662,0.0,14,10,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:04:22,2022-11-29
1649,87,82,76,1669694662,0.0,18,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:04:22,2022-11-29
1650,93,88,391,1669694693,0.0,12,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:04:53,2022-11-29
1651,92,88,391,1669694693,0.0,12,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:04:53,2022-11-29
1652,72,68,71,1669694693,0.0,32,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:04:53,2022-11-29
1653,73,68,71,1669694694,0.0,32,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:04:54,2022-11-29
1654,93,90,22,1669694728,0.0,10,7,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:05:28,2022-11-29
1655,75,68,71,1669694728,0.0,32,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:05:28,2022-11-29
1656,75,67,71,1669694729,0.0,33,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:05:29,2022-11-29
1657,74,67,71,1669694729,0.0,33,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:05:29,2022-11-29
1658,74,69,71,1669694729,0.0,31,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:05:29,2022-11-29
1659,86,82,76,1669694729,0.0,18,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:05:29,2022-11-29
1660,86,80,76,1669694753,0.0,20,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:05:53,2022-11-29
1661,86,79,76,1669694753,0.0,21,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:05:53,2022-11-29
1662,86,81,76,1669694753,0.0,19,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:05:53,2022-11-29
1663,86,79,76,1669694781,0.0,21,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:06:21,2022-11-29
1664,86,80,76,1669694782,0.0,20,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:06:22,2022-11-29
1665,86,82,76,1669694783,0.0,18,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:06:23,2022-11-29
1666,74,68,71,1669694811,0.0,32,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:06:51,2022-11-29
1667,94,90,22,1669694812,0.0,10,6,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:06:52,2022-11-29
1668,73,68,71,1669694812,0.0,32,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:06:52,2022-11-29
1669,87,82,76,1669694812,0.0,18,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:06:52,2022-11-29
1670,73,66,71,1669694840,0.0,34,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:07:20,2022-11-29
1671,73,11,71,1669694840,0.0,89,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:07:20,2022-11-29
1672,73,63,71,1669694840,0.0,37,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:07:20,2022-11-29
1673,73,67,71,1669694840,0.0,33,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:07:20,2022-11-29
1674,76,67,71,1669694840,0.0,33,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:07:20,2022-11-29
1675,74,67,71,1669694840,0.0,33,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:07:20,2022-11-29
1676,72,67,71,1669694841,0.0,33,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:07:21,2022-11-29
1677,75,67,71,1669694901,0.0,33,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:08:21,2022-11-29
1678,73,67,71,1669694901,0.0,33,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:08:21,2022-11-29
1679,73,68,71,1669694901,0.0,32,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:08:21,2022-11-29
1680,86,82,76,1669694901,0.0,18,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:08:21,2022-11-29
1681,87,82,76,1669694931,0.0,18,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:08:51,2022-11-29
1682,86,82,76,1669694962,0.0,18,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:09:22,2022-11-29
1683,87,82,76,1669694991,0.0,18,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:09:51,2022-11-29
1684,91,86,132,1669695030,0.0,14,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:10:30,2022-11-29
1685,73,66,71,1669695030,0.0,34,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:10:30,2022-11-29
1686,73,64,71,1669695030,0.0,36,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:10:30,2022-11-29
1687,72,64,71,1669695030,0.0,36,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:10:30,2022-11-29
1688,72,65,71,1669695030,0.0,35,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:10:30,2022-11-29
1689,87,83,76,1669695030,0.0,17,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:10:30,2022-11-29
1690,72,67,71,1669695031,0.0,33,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:10:31,2022-11-29
1691,72,65,71,1669695081,0.0,35,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:11:21,2022-11-29
1692,91,87,132,1669695082,0.0,13,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:11:22,2022-11-29
1693,72,63,71,1669695082,0.0,37,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:11:22,2022-11-29
1694,76,63,71,1669695082,0.0,37,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:11:22,2022-11-29
1695,75,63,71,1669695082,0.0,37,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:11:22,2022-11-29
1696,75,66,71,1669695082,0.0,34,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:11:22,2022-11-29
1697,73,66,71,1669695082,0.0,34,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:11:22,2022-11-29
1698,71,66,71,1669695083,0.0,34,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:11:23,2022-11-29
1699,88,83,76,1669695083,0.0,17,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:11:23,2022-11-29
1700,88,11,76,1669695141,0.0,89,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:12:21,2022-11-29
1701,88,82,76,1669695141,0.0,18,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:12:21,2022-11-29
1702,88,84,76,1669695141,0.0,16,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:12:21,2022-11-29
1703,71,65,71,1669695143,0.0,35,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:12:23,2022-11-29
1704,71,66,71,1669695172,0.0,34,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:12:52,2022-11-29
1705,89,84,76,1669695172,0.0,16,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:12:52,2022-11-29
1706,88,84,76,1669695172,0.0,16,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:12:52,2022-11-29
1707,88,83,76,1669695172,0.0,17,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:12:52,2022-11-29
1708,91,86,1,1669695354,0.0,14,9,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:15:54,2022-11-29
1709,90,86,1,1669695354,0.0,14,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:15:54,2022-11-29
1710,71,65,71,1669695354,0.0,35,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:15:54,2022-11-29
1711,88,82,76,1669695354,0.0,18,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:15:54,2022-11-29
1712,88,84,76,1669695354,0.0,16,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:15:54,2022-11-29
1713,71,63,71,1669695410,0.0,37,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:16:50,2022-11-29
1714,71,64,71,1669695410,0.0,36,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:16:50,2022-11-29
1715,71,66,71,1669695410,0.0,34,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:16:50,2022-11-29
1716,88,79,76,1669695410,0.0,21,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:16:50,2022-11-29
1717,88,81,76,1669695410,0.0,19,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:16:50,2022-11-29
1718,88,83,76,1669695411,0.0,17,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:16:51,2022-11-29
1719,71,64,71,1669695440,0.0,36,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:17:20,2022-11-29
1720,71,65,71,1669695440,0.0,35,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:17:20,2022-11-29
1721,90,87,132,1669695441,0.0,13,10,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:17:21,2022-11-29
1722,90,86,132,1669695441,0.0,14,10,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:17:21,2022-11-29
1723,73,65,71,1669695441,0.0,35,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:17:21,2022-11-29
1724,72,65,71,1669695441,0.0,35,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:17:21,2022-11-29
1725,72,67,71,1669695441,0.0,33,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:17:21,2022-11-29
1726,88,82,76,1669695441,0.0,18,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:17:21,2022-11-29
1727,87,82,76,1669695441,0.0,18,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:17:21,2022-11-29
1728,91,86,132,1669695530,0.0,14,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:18:50,2022-11-29
1729,87,80,76,1669695530,0.0,20,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:18:50,2022-11-29
1730,87,83,76,1669695530,0.0,17,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:18:50,2022-11-29
1731,91,87,132,1669695561,0.0,13,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:19:21,2022-11-29
1732,74,67,71,1669695561,0.0,33,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:19:21,2022-11-29
1733,71,67,71,1669695561,0.0,33,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:19:21,2022-11-29
1734,88,83,76,1669695561,0.0,17,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:19:21,2022-11-29
1735,71,66,71,1669695562,0.0,34,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:19:22,2022-11-29
1736,72,66,71,1669695591,0.0,34,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:19:51,2022-11-29
1737,87,83,76,1669695591,0.0,17,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:19:51,2022-11-29
1738,74,66,71,1669695631,0.0,34,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:20:31,2022-11-29
1739,75,66,71,1669695631,0.0,34,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:20:31,2022-11-29
1740,73,66,71,1669695631,0.0,34,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:20:31,2022-11-29
1741,71,66,71,1669695631,0.0,34,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:20:31,2022-11-29
1742,88,83,76,1669695631,0.0,17,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:20:31,2022-11-29
1743,95,90,22,1669695682,0.0,10,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:21:22,2022-11-29
1744,71,64,71,1669695682,0.0,36,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:21:22,2022-11-29
1745,88,81,76,1669695682,0.0,19,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:21:22,2022-11-29
1746,89,81,76,1669695682,0.0,19,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:21:22,2022-11-29
1747,89,11,76,1669695682,0.0,89,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:21:22,2022-11-29
1748,89,80,76,1669695682,0.0,20,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:21:22,2022-11-29
1749,92,89,391,1669695683,0.0,11,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:21:23,2022-11-29
1750,95,91,22,1669695683,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:21:23,2022-11-29
1751,89,82,76,1669695683,0.0,18,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:21:23,2022-11-29
1752,89,84,76,1669695683,0.0,16,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:21:23,2022-11-29
1753,89,86,1,1669695684,0.0,14,11,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:21:24,2022-11-29
1754,89,85,1,1669695684,0.0,15,11,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:21:24,2022-11-29
1755,69,64,71,1669695684,0.0,36,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:21:24,2022-11-29
1756,90,85,1,1669695711,0.0,15,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:21:51,2022-11-29
1757,94,91,22,1669695711,0.0,9,6,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:21:51,2022-11-29
1758,70,64,71,1669695711,0.0,36,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:21:51,2022-11-29
1759,88,84,76,1669695711,0.0,16,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:21:51,2022-11-29
1760,90,86,1,1669695742,0.0,14,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:22:22,2022-11-29
1761,94,90,22,1669695742,0.0,10,6,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:22:22,2022-11-29
1762,70,65,71,1669695742,0.0,35,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:22:22,2022-11-29
1763,72,65,71,1669695742,0.0,35,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:22:22,2022-11-29
1764,92,88,391,1669695743,0.0,12,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:22:23,2022-11-29
1765,71,65,71,1669695743,0.0,35,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:22:23,2022-11-29
1766,89,86,1,1669695804,0.0,14,11,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:23:24,2022-11-29
1767,89,83,1,1669695804,0.0,17,11,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:23:24,2022-11-29
1768,92,89,391,1669695804,0.0,11,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:23:24,2022-11-29
1769,91,86,132,1669695804,0.0,14,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:23:24,2022-11-29
1770,91,87,132,1669695804,0.0,13,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:23:24,2022-11-29
1771,94,91,22,1669695804,0.0,9,6,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:23:24,2022-11-29
1772,69,65,71,1669695804,0.0,35,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:23:24,2022-11-29
1773,89,84,76,1669695804,0.0,16,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:23:24,2022-11-29
1774,89,85,1,1669695805,0.0,15,11,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:23:25,2022-11-29
1775,95,91,22,1669695805,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:23:25,2022-11-29
1776,69,64,71,1669695805,0.0,36,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:23:25,2022-11-29
1777,69,62,71,1669695830,0.0,38,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:23:50,2022-11-29
1778,93,89,391,1669695831,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:23:51,2022-11-29
1779,69,60,71,1669695831,0.0,40,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:23:51,2022-11-29
1780,69,61,71,1669695831,0.0,39,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:23:51,2022-11-29
1781,69,63,71,1669695831,0.0,37,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:23:51,2022-11-29
1782,89,83,76,1669695831,0.0,17,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:23:51,2022-11-29
1783,89,85,76,1669695831,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:23:51,2022-11-29
1784,69,64,71,1669695861,0.0,36,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:24:21,2022-11-29
1785,92,89,391,1669695862,0.0,11,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:24:22,2022-11-29
1786,89,81,76,1669695862,0.0,19,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:24:22,2022-11-29
1787,89,84,76,1669695862,0.0,16,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:24:22,2022-11-29
1788,93,89,391,1669695890,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:24:50,2022-11-29
1789,69,62,71,1669695890,0.0,38,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:24:50,2022-11-29
1790,69,61,71,1669695890,0.0,39,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:24:50,2022-11-29
1791,89,85,76,1669695891,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:24:51,2022-11-29
1792,69,63,71,1669695892,0.0,37,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:24:52,2022-11-29
1793,92,89,391,1669695928,0.0,11,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:25:28,2022-11-29
1794,69,11,71,1669695928,0.0,89,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:25:28,2022-11-29
1795,69,60,71,1669695928,0.0,40,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:25:28,2022-11-29
1796,69,64,71,1669695928,0.0,36,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:25:28,2022-11-29
1797,89,11,76,1669695928,0.0,89,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:25:28,2022-11-29
1798,89,84,76,1669695928,0.0,16,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:25:28,2022-11-29
1799,71,64,71,1669695950,0.0,36,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:25:50,2022-11-29
1800,70,64,71,1669695950,0.0,36,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:25:50,2022-11-29
1801,90,85,1,1669695951,0.0,15,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:25:51,2022-11-29
1802,94,91,22,1669695951,0.0,9,6,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:25:51,2022-11-29
1803,88,84,76,1669695951,0.0,16,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:25:51,2022-11-29
1804,70,63,71,1669695980,0.0,37,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:26:20,2022-11-29
1805,70,65,71,1669695980,0.0,35,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:26:20,2022-11-29
1806,92,88,391,1669695981,0.0,12,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:26:21,2022-11-29
1807,90,86,1,1669696012,0.0,14,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:26:52,2022-11-29
1808,94,90,22,1669696012,0.0,10,6,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:26:52,2022-11-29
1809,72,65,71,1669696012,0.0,35,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:26:52,2022-11-29
1810,71,65,71,1669696012,0.0,35,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:26:52,2022-11-29
1811,71,63,71,1669696101,0.0,37,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:28:21,2022-11-29
