,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1284,68,62,0,1673615273,0.0,38,32,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:07:53,2023-01-13
1285,86,79,0,1673615273,0.0,21,14,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:07:53,2023-01-13
1286,84,79,0,1673615274,0.0,21,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:07:54,2023-01-13
1287,67,62,0,1673615302,0.0,38,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:08:22,2023-01-13
1288,99,95,0,1673615302,0.0,5,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:08:22,2023-01-13
1289,67,61,0,1673615303,0.0,39,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:08:23,2023-01-13
1290,90,85,3,1673615303,0.0,15,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:08:23,2023-01-13
1291,82,77,0,1673615304,0.0,23,18,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:08:24,2023-01-13
1292,67,59,0,1673615332,0.0,41,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:08:52,2023-01-13
1293,65,59,0,1673615332,0.0,41,35,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:08:52,2023-01-13
1294,84,0,0,1673615332,0.0,100,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:08:52,2023-01-13
1295,84,78,0,1673615332,0.0,22,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:08:52,2023-01-13
1296,90,86,3,1673615332,0.0,14,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:08:52,2023-01-13
1297,84,80,0,1673615333,0.0,20,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:08:53,2023-01-13
1298,95,92,3,1673615333,0.0,8,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:08:53,2023-01-13
1299,99,94,0,1673615333,0.0,6,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:08:53,2023-01-13
1300,99,95,0,1673615333,0.0,5,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:08:53,2023-01-13
1301,67,59,0,1673615362,0.0,41,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:09:22,2023-01-13
1302,84,78,0,1673615362,0.0,22,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:09:22,2023-01-13
1303,90,85,3,1673615362,0.0,15,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:09:22,2023-01-13
1304,95,91,3,1673615362,0.0,9,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:09:22,2023-01-13
1305,84,79,0,1673615363,0.0,21,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:09:23,2023-01-13
1306,99,94,0,1673615363,0.0,6,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:09:23,2023-01-13
1307,99,0,0,1673615363,0.0,100,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:09:23,2023-01-13
1308,100,0,0,1673615363,0.0,100,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:09:23,2023-01-13
1309,67,61,0,1673615364,0.0,39,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:09:24,2023-01-13
1310,69,61,0,1673615391,0.0,39,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:09:51,2023-01-13
1311,100,95,0,1673615391,0.0,5,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:09:51,2023-01-13
1312,62,61,0,1673615392,0.0,39,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:09:52,2023-01-13
1313,62,57,0,1673615392,0.0,43,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:09:52,2023-01-13
1314,84,81,0,1673615392,0.0,19,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:09:52,2023-01-13
1315,85,81,0,1673615392,0.0,19,15,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:09:52,2023-01-13
1316,90,87,3,1673615392,0.0,13,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:09:52,2023-01-13
1317,91,87,3,1673615392,0.0,13,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:09:52,2023-01-13
1318,96,91,3,1673615392,0.0,9,4,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:09:52,2023-01-13
1319,100,96,0,1673615392,0.0,4,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:09:52,2023-01-13
1320,99,96,0,1673615392,0.0,4,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:09:52,2023-01-13
1321,99,95,3,1673615393,0.0,5,1,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:09:53,2023-01-13
1322,96,92,3,1673615395,0.0,8,4,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:09:55,2023-01-13
1323,64,57,0,1673615434,0.0,43,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:10:34,2023-01-13
1324,64,55,0,1673615434,0.0,45,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:10:34,2023-01-13
1325,64,56,0,1673615434,0.0,44,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:10:34,2023-01-13
1326,85,80,0,1673615434,0.0,20,15,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:10:34,2023-01-13
1327,90,87,3,1673615434,0.0,13,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:10:34,2023-01-13
1328,90,86,3,1673615434,0.0,14,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:10:34,2023-01-13
1329,99,94,3,1673615434,0.0,6,1,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:10:34,2023-01-13
1330,100,94,3,1673615434,0.0,6,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:10:34,2023-01-13
1331,100,0,3,1673615434,0.0,100,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:10:34,2023-01-13
1332,100,96,0,1673615434,0.0,4,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:10:34,2023-01-13
1333,100,95,0,1673615434,0.0,5,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:10:34,2023-01-13
1334,100,0,0,1673615434,0.0,100,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:10:34,2023-01-13
1335,64,58,0,1673615435,0.0,42,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:10:35,2023-01-13
1336,91,86,3,1673615461,0.0,14,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:11:01,2023-01-13
1337,91,87,3,1673615461,0.0,13,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:11:01,2023-01-13
1338,100,94,3,1673615461,0.0,6,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:01,2023-01-13
1339,100,95,3,1673615461,0.0,5,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:01,2023-01-13
1340,63,58,0,1673615462,0.0,42,37,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:11:02,2023-01-13
1341,99,95,3,1673615462,0.0,5,1,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:02,2023-01-13
1342,65,58,0,1673615488,0.0,42,35,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:11:28,2023-01-13
1343,65,59,0,1673615488,0.0,41,35,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:11:28,2023-01-13
1344,90,87,3,1673615488,0.0,13,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:11:28,2023-01-13
1345,90,86,3,1673615488,0.0,14,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:11:28,2023-01-13
1346,99,94,3,1673615488,0.0,6,1,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:28,2023-01-13
1347,100,94,3,1673615488,0.0,6,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:28,2023-01-13
1348,100,93,3,1673615488,0.0,7,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:28,2023-01-13
1349,100,0,3,1673615488,0.0,100,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:28,2023-01-13
1350,84,80,0,1673615489,0.0,20,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:11:29,2023-01-13
1351,95,92,3,1673615491,0.0,8,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:11:31,2023-01-13
1352,100,94,3,1673615512,0.0,6,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:52,2023-01-13
1353,99,94,3,1673615512,0.0,6,1,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:52,2023-01-13
1354,99,95,3,1673615512,0.0,5,1,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:52,2023-01-13
1355,98,95,3,1673615512,0.0,5,2,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:11:52,2023-01-13
1356,64,59,0,1673615542,0.0,41,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:12:22,2023-01-13
1357,62,59,0,1673615542,0.0,41,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:12:22,2023-01-13
1358,62,57,0,1673615542,0.0,43,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:12:22,2023-01-13
1359,84,76,0,1673615542,0.0,24,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:12:22,2023-01-13
1360,84,81,0,1673615542,0.0,19,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:12:22,2023-01-13
1361,85,81,0,1673615542,0.0,19,15,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:12:22,2023-01-13
1362,91,86,3,1673615542,0.0,14,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:12:22,2023-01-13
1363,91,87,3,1673615542,0.0,13,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:12:22,2023-01-13
1364,96,92,3,1673615542,0.0,8,4,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:12:22,2023-01-13
1365,99,95,3,1673615542,0.0,5,1,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:12:22,2023-01-13
1366,62,59,0,1673615572,0.0,41,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:12:52,2023-01-13
1367,62,61,0,1673615572,0.0,39,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:12:52,2023-01-13
1368,86,81,0,1673615572,0.0,19,14,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:12:52,2023-01-13
1369,84,81,0,1673615572,0.0,19,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:12:52,2023-01-13
1370,90,87,3,1673615572,0.0,13,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:12:52,2023-01-13
1371,90,85,3,1673615572,0.0,15,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:12:52,2023-01-13
1372,95,92,3,1673615572,0.0,8,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:12:52,2023-01-13
1373,100,95,3,1673615572,0.0,5,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:12:52,2023-01-13
1374,100,0,3,1673615573,0.0,100,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:12:53,2023-01-13
1375,67,61,0,1673615574,0.0,39,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:12:54,2023-01-13
1376,84,79,0,1673615574,0.0,21,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:12:54,2023-01-13
1377,95,91,3,1673615574,0.0,9,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:12:54,2023-01-13
1378,100,95,3,1673615602,0.0,5,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:13:22,2023-01-13
1379,99,0,0,1673615602,0.0,100,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:13:22,2023-01-13
1380,99,94,0,1673615602,0.0,6,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:13:22,2023-01-13
1381,99,95,3,1673615603,0.0,5,1,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:13:23,2023-01-13
1382,99,95,0,1673615603,0.0,5,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:13:23,2023-01-13
1383,98,95,3,1673615604,0.0,5,2,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:13:24,2023-01-13
1384,82,75,68,1673615615,68.0,25,18,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:13:35,2023-01-13
1385,67,62,0,1673615632,0.0,38,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:13:52,2023-01-13
1386,68,62,0,1673615632,0.0,38,32,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:13:52,2023-01-13
1387,84,77,0,1673615632,0.0,23,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:13:52,2023-01-13
1388,84,78,0,1673615632,0.0,22,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:13:52,2023-01-13
1389,84,80,0,1673615632,0.0,20,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:13:52,2023-01-13
1390,80,75,68,1673615633,0.0,25,20,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:13:53,2023-01-13
1391,90,86,3,1673615633,0.0,14,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:13:53,2023-01-13
1392,82,75,68,1673615662,0.0,25,18,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:14:22,2023-01-13
1393,84,75,68,1673615662,0.0,25,16,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:14:22,2023-01-13
1394,81,75,68,1673615662,0.0,25,19,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:14:22,2023-01-13
1395,95,92,3,1673615662,0.0,8,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:14:22,2023-01-13
1396,99,94,0,1673615662,0.0,6,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:14:22,2023-01-13
1397,66,62,0,1673615663,0.0,38,34,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:14:23,2023-01-13
1398,66,61,0,1673615663,0.0,39,34,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:14:23,2023-01-13
1399,81,77,68,1673615663,0.0,23,19,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:14:23,2023-01-13
1400,100,94,0,1673615663,0.0,6,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:14:23,2023-01-13
1401,100,0,0,1673615666,0.0,100,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:14:26,2023-01-13
1402,67,61,0,1673615692,0.0,39,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:14:52,2023-01-13
1403,67,58,0,1673615693,0.0,42,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:14:53,2023-01-13
1404,67,62,0,1673615693,0.0,38,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:14:53,2023-01-13
1405,95,91,3,1673615693,0.0,9,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:14:53,2023-01-13
1406,90,85,3,1673615730,0.0,15,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:15:30,2023-01-13
1407,67,64,0,1673615731,0.0,36,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:15:31,2023-01-13
1408,69,64,0,1673615731,0.0,36,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:15:31,2023-01-13
1409,82,77,68,1673615731,0.0,23,18,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:15:31,2023-01-13
1410,84,78,0,1673615731,0.0,22,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:15:31,2023-01-13
1411,84,77,0,1673615731,0.0,23,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:15:31,2023-01-13
1412,84,79,0,1673615731,0.0,21,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:15:31,2023-01-13
1413,89,85,3,1673615731,0.0,15,11,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:15:31,2023-01-13
1414,70,64,0,1673615811,0.0,36,30,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:16:51,2023-01-13
1415,94,91,3,1673615811,0.0,9,6,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:16:51,2023-01-13
1416,99,0,0,1673615811,0.0,100,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:16:51,2023-01-13
1417,99,95,0,1673615811,0.0,5,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:16:51,2023-01-13
1418,98,95,0,1673615813,0.0,5,2,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:16:53,2023-01-13
1419,72,64,0,1673615842,0.0,36,28,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:17:22,2023-01-13
1420,69,64,0,1673615842,0.0,36,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:17:22,2023-01-13
1421,95,91,3,1673615842,0.0,9,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:17:22,2023-01-13
1422,83,77,68,1673615903,0.0,23,17,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:18:23,2023-01-13
1423,81,77,68,1673615904,0.0,23,19,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:18:24,2023-01-13
1424,69,61,0,1673615962,0.0,39,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:19:22,2023-01-13
1425,69,63,0,1673615963,0.0,37,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:19:23,2023-01-13
1426,70,63,0,1673615963,0.0,37,30,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:19:23,2023-01-13
1427,68,63,0,1673615963,0.0,37,32,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:19:23,2023-01-13
1428,95,90,3,1673615963,0.0,10,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:19:23,2023-01-13
1429,95,91,3,1673615963,0.0,9,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:19:23,2023-01-13
1430,68,61,0,1673616033,0.0,39,32,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:20:33,2023-01-13
1431,65,61,0,1673616034,0.0,39,35,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:20:34,2023-01-13
1432,65,60,0,1673616034,0.0,40,35,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:20:34,2023-01-13
1433,81,76,68,1673616034,0.0,24,19,23,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:20:34,2023-01-13
1434,84,0,0,1673616034,0.0,100,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:20:34,2023-01-13
1435,84,76,0,1673616034,0.0,24,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:20:34,2023-01-13
1436,84,80,0,1673616034,0.0,20,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:20:34,2023-01-13
1437,86,80,0,1673616034,0.0,20,14,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:20:34,2023-01-13
1438,90,85,3,1673616034,0.0,15,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:20:34,2023-01-13
1439,90,86,3,1673616034,0.0,14,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:20:34,2023-01-13
1440,95,92,3,1673616034,0.0,8,5,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:20:34,2023-01-13
1441,99,95,0,1673616034,0.0,5,1,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:20:34,2023-01-13
1442,85,80,0,1673616035,0.0,20,15,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:20:35,2023-01-13
