,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14197,34,29,478,1646327139,0.0,71,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14198,33,29,478,1646327139,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14199,33,29,478,1646327139,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14200,33,29,478,1646327139,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14201,33,29,478,1646327139,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14202,33,29,478,1646327139,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14203,97,94,1104,1646327139,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:39,2022-03-03
14204,97,94,1104,1646327139,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:39,2022-03-03
14205,97,94,1104,1646327139,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:39,2022-03-03
14206,76,72,248,1646327140,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14207,76,72,248,1646327140,485.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14208,76,72,248,1646327140,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14209,77,72,248,1646327140,0.0,28,23,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14210,77,71,248,1646327140,0.0,29,23,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14211,77,70,248,1646327140,0.0,30,23,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14212,77,70,248,1646327140,0.0,30,23,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14213,77,70,248,1646327140,0.0,30,23,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14214,76,70,248,1646327140,0.0,30,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14215,75,70,248,1646327140,0.0,30,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14216,74,70,248,1646327140,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14217,74,70,248,1646327140,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14218,74,70,248,1646327140,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14219,74,70,248,1646327140,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:05:40,2022-03-03
14220,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14221,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14222,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14223,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14224,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14225,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14226,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14227,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14228,97,94,1104,1646327140,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:05:40,2022-03-03
14229,33,29,478,1646327244,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:07:24,2022-03-03
14230,33,29,478,1646327244,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:07:24,2022-03-03
14231,33,29,478,1646327244,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:07:24,2022-03-03
14232,33,29,478,1646327428,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:10:28,2022-03-03
14233,33,29,478,1646327428,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:10:28,2022-03-03
14234,34,29,478,1646327428,0.0,71,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:10:28,2022-03-03
14235,34,29,478,1646327428,0.0,71,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:10:28,2022-03-03
14236,34,29,478,1646327428,0.0,71,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:10:28,2022-03-03
14237,34,29,478,1646327428,0.0,71,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:10:28,2022-03-03
14238,33,29,478,1646327428,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:10:28,2022-03-03
14239,33,29,478,1646327428,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:10:28,2022-03-03
14240,74,70,248,1646327429,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14241,74,70,248,1646327429,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14242,74,70,248,1646327429,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14243,74,70,248,1646327429,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14244,75,70,248,1646327429,0.0,30,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14245,75,70,248,1646327429,0.0,30,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14246,75,70,248,1646327429,0.0,30,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14247,75,70,248,1646327429,0.0,30,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14248,75,70,248,1646327429,0.0,30,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14249,74,70,248,1646327429,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14250,74,70,248,1646327429,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:10:29,2022-03-03
14251,97,94,1104,1646327429,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14252,97,94,1104,1646327429,1114.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14253,97,94,1104,1646327429,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14254,97,94,1104,1646327429,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14255,97,94,1104,1646327429,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14256,97,94,1104,1646327429,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14257,97,94,1104,1646327429,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14258,97,94,1104,1646327429,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14259,97,94,1104,1646327429,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:10:29,2022-03-03
14260,97,94,1104,1646327488,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:11:28,2022-03-03
14261,96,94,1104,1646327488,0.0,6,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:11:28,2022-03-03
14262,33,29,478,1646327730,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14263,33,29,478,1646327730,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14264,33,29,478,1646327730,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14265,34,29,478,1646327730,0.0,71,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14266,34,28,478,1646327730,0.0,72,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14267,34,27,478,1646327730,0.0,73,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14268,34,27,478,1646327730,0.0,73,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14269,34,27,478,1646327730,0.0,73,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14270,34,27,478,1646327730,0.0,73,66,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14271,33,27,478,1646327730,0.0,73,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14272,32,27,478,1646327730,0.0,73,68,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14273,31,27,478,1646327730,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14274,31,27,478,1646327730,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14275,31,27,478,1646327730,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14276,31,27,478,1646327730,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14277,31,27,478,1646327730,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:30,2022-03-03
14278,74,70,248,1646327731,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14279,74,70,248,1646327731,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14280,74,70,248,1646327731,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14281,74,69,248,1646327731,0.0,31,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14282,74,68,248,1646327731,0.0,32,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14283,74,68,248,1646327731,0.0,32,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14284,74,68,248,1646327731,0.0,32,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14285,74,68,248,1646327731,0.0,32,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14286,73,68,248,1646327731,0.0,32,27,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14287,72,68,248,1646327731,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14288,72,68,248,1646327731,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14289,72,68,248,1646327731,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:31,2022-03-03
14290,96,94,1104,1646327731,0.0,6,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14291,96,94,1104,1646327731,0.0,6,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14292,96,94,1104,1646327731,0.0,6,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14293,97,94,1104,1646327731,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14294,97,93,1104,1646327731,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14295,97,93,1104,1646327731,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14296,97,93,1104,1646327731,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14297,97,93,1104,1646327731,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14298,97,93,1104,1646327731,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14299,96,93,1104,1646327731,0.0,7,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14300,96,93,1104,1646327731,0.0,7,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14301,96,93,1104,1646327731,0.0,7,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14302,96,93,1104,1646327731,0.0,7,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:15:31,2022-03-03
14303,72,68,248,1646327732,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:32,2022-03-03
14304,72,68,248,1646327732,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:15:32,2022-03-03
14305,31,27,478,1646327756,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:56,2022-03-03
14306,31,27,478,1646327756,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:56,2022-03-03
14307,31,27,478,1646327757,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:57,2022-03-03
14308,31,27,478,1646327757,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:57,2022-03-03
14309,31,27,478,1646327757,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:57,2022-03-03
14310,31,27,478,1646327757,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:57,2022-03-03
14311,31,27,478,1646327757,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:57,2022-03-03
14312,31,27,478,1646327757,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:15:57,2022-03-03
14313,72,68,248,1646327763,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:16:03,2022-03-03
14314,72,68,248,1646327763,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:16:03,2022-03-03
14315,72,68,248,1646327764,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:16:04,2022-03-03
14316,72,68,248,1646327764,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:16:04,2022-03-03
14317,72,68,248,1646327764,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:16:04,2022-03-03
14318,31,27,478,1646328029,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14319,31,27,478,1646328029,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14320,31,27,478,1646328029,0.0,73,69,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14321,33,27,478,1646328029,0.0,73,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14322,33,26,478,1646328029,0.0,74,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14323,33,26,478,1646328029,0.0,74,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14324,33,26,478,1646328029,0.0,74,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14325,33,26,478,1646328029,0.0,74,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14326,33,26,478,1646328029,0.0,74,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14327,33,26,478,1646328029,0.0,74,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14328,33,26,478,1646328029,0.0,74,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14329,33,29,478,1646328029,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14330,33,29,478,1646328029,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14331,33,29,478,1646328029,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:20:29,2022-03-03
14332,96,93,1104,1646328029,0.0,7,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14333,96,93,1104,1646328029,0.0,7,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14334,96,93,1104,1646328029,0.0,7,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14335,96,93,1104,1646328029,0.0,7,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14336,96,92,1104,1646328029,0.0,8,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14337,96,92,1104,1646328029,0.0,8,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14338,96,92,1104,1646328029,0.0,8,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14339,96,92,1104,1646328029,0.0,8,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14340,96,92,1104,1646328029,0.0,8,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14341,96,92,1104,1646328029,0.0,8,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:29,2022-03-03
14342,72,68,248,1646328030,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14343,72,68,248,1646328030,0.0,32,28,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14344,75,68,248,1646328030,0.0,32,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14345,75,67,248,1646328030,0.0,33,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14346,75,67,248,1646328030,0.0,33,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14347,75,67,248,1646328030,0.0,33,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14348,75,67,248,1646328030,0.0,33,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14349,75,67,248,1646328030,0.0,33,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14350,75,67,248,1646328030,0.0,33,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14351,75,67,248,1646328030,0.0,33,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14352,74,67,248,1646328030,0.0,33,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14353,74,70,248,1646328030,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14354,74,70,248,1646328030,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14355,74,70,248,1646328030,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:20:30,2022-03-03
14356,96,94,1104,1646328030,0.0,6,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:30,2022-03-03
14357,96,94,1104,1646328030,0.0,6,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:20:30,2022-03-03
14358,96,94,1104,1646328085,0.0,6,4,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:21:25,2022-03-03
14359,33,29,478,1646328113,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:21:53,2022-03-03
14360,33,29,478,1646328114,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:21:54,2022-03-03
14361,33,29,478,1646328114,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:21:54,2022-03-03
14362,33,29,478,1646328114,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:21:54,2022-03-03
14363,33,29,478,1646328114,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:21:54,2022-03-03
14364,33,29,478,1646328114,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:21:54,2022-03-03
14365,33,29,478,1646328114,0.0,71,67,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:21:54,2022-03-03
14366,74,70,248,1646328119,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:21:59,2022-03-03
14367,74,70,248,1646328120,0.0,30,26,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:22:00,2022-03-03
