,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1993,74,72,409,1671566904,0.0,28,26,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:08:24,2022-12-20
1994,95,93,182,1671566904,0.0,7,5,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:08:24,2022-12-20
1995,41,35,745,1671566905,0.0,65,59,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:08:25,2022-12-20
1996,74,69,409,1671566905,0.0,31,26,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:08:25,2022-12-20
1997,95,92,182,1671566905,0.0,8,5,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:08:25,2022-12-20
1998,95,91,182,1671566905,0.0,9,5,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:08:25,2022-12-20
1999,41,37,745,1671566933,0.0,63,59,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:08:53,2022-12-20
2000,74,66,409,1671566933,0.0,34,26,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:08:53,2022-12-20
2001,73,66,409,1671566933,0.0,34,27,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:08:53,2022-12-20
2002,73,68,409,1671566933,0.0,32,27,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:08:53,2022-12-20
2003,43,37,745,1671566934,0.0,63,57,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:08:54,2022-12-20
2004,43,39,745,1671566962,0.0,61,57,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:09:22,2022-12-20
2005,73,64,409,1671566962,0.0,36,27,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:09:22,2022-12-20
2006,79,64,409,1671566962,0.0,36,21,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:09:22,2022-12-20
2007,76,64,409,1671566962,0.0,36,24,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:09:22,2022-12-20
2008,95,90,182,1671566962,0.0,10,5,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:09:22,2022-12-20
2009,72,64,409,1671566963,0.0,36,28,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:09:23,2022-12-20
2010,72,67,409,1671566963,0.0,33,28,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:09:23,2022-12-20
2011,94,90,182,1671566963,0.0,10,6,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:09:23,2022-12-20
2012,44,39,745,1671566964,0.0,61,56,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:09:24,2022-12-20
2013,94,91,182,1671566992,182.0,9,6,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:09:52,2022-12-20
2014,44,35,745,1671567090,0.0,65,56,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:11:30,2022-12-20
2015,74,67,409,1671567090,499.0,33,26,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:11:30,2022-12-20
2016,76,67,409,1671567090,0.0,33,24,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:11:30,2022-12-20
2017,44,38,745,1671567091,0.0,62,56,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:11:31,2022-12-20
2018,44,40,745,1671567091,0.0,60,56,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:11:31,2022-12-20
2019,46,40,745,1671567091,0.0,60,54,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:11:31,2022-12-20
2020,76,65,409,1671567091,0.0,35,24,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:11:31,2022-12-20
2021,75,65,409,1671567091,0.0,35,25,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:11:31,2022-12-20
2022,71,65,409,1671567091,0.0,35,29,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:11:31,2022-12-20
2023,94,90,182,1671567092,0.0,10,6,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:11:32,2022-12-20
2024,46,39,745,1671567172,0.0,61,54,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:12:52,2022-12-20
2025,44,39,745,1671567172,0.0,61,56,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:12:52,2022-12-20
2026,73,65,409,1671567172,0.0,35,27,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:12:52,2022-12-20
2027,73,66,409,1671567172,0.0,34,27,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:12:52,2022-12-20
2028,74,66,409,1671567172,0.0,34,26,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:12:52,2022-12-20
2029,94,91,182,1671567172,0.0,9,6,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:12:52,2022-12-20
2030,72,66,409,1671567174,0.0,34,28,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:12:54,2022-12-20
2031,44,37,745,1671567203,0.0,63,56,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:13:23,2022-12-20
2032,46,37,745,1671567203,0.0,63,54,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:13:23,2022-12-20
2033,74,66,409,1671567203,0.0,34,26,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:23,2022-12-20
2034,79,66,409,1671567203,0.0,34,21,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:23,2022-12-20
2035,46,36,745,1671567204,0.0,64,54,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:13:24,2022-12-20
2036,46,38,745,1671567204,0.0,62,54,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:13:24,2022-12-20
2037,46,40,745,1671567204,0.0,60,54,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:13:24,2022-12-20
2038,75,66,409,1671567204,0.0,34,25,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:24,2022-12-20
2039,71,66,409,1671567204,0.0,34,29,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:24,2022-12-20
2040,71,62,409,1671567204,0.0,38,29,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:24,2022-12-20
2041,71,63,409,1671567204,0.0,37,29,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:24,2022-12-20
2042,71,65,409,1671567204,0.0,35,29,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:24,2022-12-20
2043,94,90,182,1671567204,0.0,10,6,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:13:24,2022-12-20
2044,46,38,745,1671567232,0.0,62,54,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:13:52,2022-12-20
2045,44,38,745,1671567232,0.0,62,56,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:13:52,2022-12-20
2046,73,65,409,1671567232,0.0,35,27,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:52,2022-12-20
2047,73,64,409,1671567232,0.0,36,27,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:52,2022-12-20
2048,72,64,409,1671567232,0.0,36,28,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:52,2022-12-20
2049,72,66,409,1671567232,0.0,34,28,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:13:52,2022-12-20
2050,94,91,182,1671567232,0.0,9,6,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:13:52,2022-12-20
2051,38,36,843,1671567271,98.0,64,62,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:14:31,2022-12-20
2052,74,72,409,1671567274,97.0,28,26,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:14:34,2022-12-20
2053,44,36,843,1671567292,0.0,64,56,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:14:52,2022-12-20
2054,37,36,843,1671567292,0.0,64,63,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:14:52,2022-12-20
2055,37,34,843,1671567292,0.0,66,63,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:14:52,2022-12-20
2056,37,32,843,1671567292,0.0,68,63,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:14:52,2022-12-20
2057,76,72,409,1671567292,0.0,28,24,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:14:52,2022-12-20
2058,79,72,409,1671567292,0.0,28,21,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:14:52,2022-12-20
2059,96,91,182,1671567292,0.0,9,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:14:52,2022-12-20
2060,96,92,182,1671567292,0.0,8,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:14:52,2022-12-20
2061,77,72,409,1671567293,0.0,28,23,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:14:53,2022-12-20
2062,77,70,409,1671567328,0.0,30,23,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:15:28,2022-12-20
2063,77,73,409,1671567328,0.0,27,23,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:15:28,2022-12-20
2064,35,32,843,1671567329,0.0,68,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:15:29,2022-12-20
2065,96,93,182,1671567329,0.0,7,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:15:29,2022-12-20
2066,35,30,843,1671567330,0.0,70,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:15:30,2022-12-20
2067,78,73,409,1671567330,0.0,27,22,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:15:30,2022-12-20
2068,35,31,843,1671567474,0.0,69,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:17:54,2022-12-20
2069,37,31,843,1671567474,0.0,69,63,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:17:54,2022-12-20
2070,36,31,843,1671567474,0.0,69,64,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:17:54,2022-12-20
2071,77,73,409,1671567474,0.0,27,23,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:17:54,2022-12-20
2072,96,92,182,1671567474,0.0,8,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:17:54,2022-12-20
2073,77,72,409,1671567475,0.0,28,23,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:17:55,2022-12-20
2074,38,31,843,1671567592,0.0,69,62,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:19:52,2022-12-20
2075,35,31,843,1671567592,0.0,69,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:19:52,2022-12-20
2076,77,71,409,1671567592,0.0,29,23,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:19:52,2022-12-20
2077,35,29,843,1671567593,0.0,71,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:19:53,2022-12-20
2078,77,73,409,1671567593,0.0,27,23,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:19:53,2022-12-20
2079,80,73,409,1671567593,0.0,27,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:19:53,2022-12-20
2080,96,93,182,1671567593,0.0,7,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:19:53,2022-12-20
2081,78,73,409,1671567594,0.0,27,22,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:19:54,2022-12-20
2082,35,28,843,1671567633,0.0,72,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:20:33,2022-12-20
2083,97,93,182,1671567633,0.0,7,3,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:20:33,2022-12-20
2084,33,28,843,1671567634,0.0,72,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:20:34,2022-12-20
2085,78,75,409,1671567634,0.0,25,22,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:20:34,2022-12-20
2086,81,75,409,1671567635,0.0,25,19,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:20:35,2022-12-20
2087,79,75,409,1671567635,0.0,25,21,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:20:35,2022-12-20
2088,35,28,843,1671567681,0.0,72,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:21,2022-12-20
2089,35,19,843,1671567682,0.0,81,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:22,2022-12-20
2090,35,25,843,1671567682,0.0,75,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:22,2022-12-20
2091,35,29,843,1671567682,0.0,71,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:22,2022-12-20
2092,82,75,409,1671567682,0.0,25,18,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:21:22,2022-12-20
2093,80,73,409,1671567682,0.0,27,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:21:22,2022-12-20
2094,78,73,409,1671567682,0.0,27,22,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:21:22,2022-12-20
2095,96,93,182,1671567682,0.0,7,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:21:22,2022-12-20
2096,35,27,843,1671567713,0.0,73,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:53,2022-12-20
2097,35,19,843,1671567713,0.0,81,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:53,2022-12-20
2098,35,24,843,1671567713,0.0,76,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:53,2022-12-20
2099,35,26,843,1671567713,0.0,74,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:53,2022-12-20
2100,35,28,843,1671567713,0.0,72,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:53,2022-12-20
2101,33,28,843,1671567713,0.0,72,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:21:53,2022-12-20
2102,80,73,409,1671567713,0.0,27,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:21:53,2022-12-20
2103,96,92,182,1671567713,0.0,8,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:21:53,2022-12-20
2104,79,73,409,1671567714,0.0,27,21,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:21:54,2022-12-20
2105,79,75,409,1671567714,0.0,25,21,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:21:54,2022-12-20
2106,96,93,182,1671567714,0.0,7,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:21:54,2022-12-20
2107,97,93,182,1671567715,0.0,7,3,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:21:55,2022-12-20
2108,33,26,843,1671567742,0.0,74,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:22:22,2022-12-20
2109,79,73,409,1671567742,0.0,27,21,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:22:22,2022-12-20
2110,35,26,843,1671567743,0.0,74,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:22:23,2022-12-20
2111,35,29,843,1671567743,0.0,71,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:22:23,2022-12-20
2112,78,73,409,1671567743,0.0,27,22,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:22:23,2022-12-20
2113,96,93,182,1671567743,0.0,7,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:22:23,2022-12-20
2114,33,29,843,1671567773,0.0,71,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:22:53,2022-12-20
2115,78,75,409,1671567773,0.0,25,22,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:22:53,2022-12-20
2116,79,75,409,1671567773,0.0,25,21,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:22:53,2022-12-20
2117,97,93,182,1671567773,0.0,7,3,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:22:53,2022-12-20
2118,33,28,843,1671567774,0.0,72,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:22:54,2022-12-20
2119,33,26,843,1671567927,0.0,74,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:25:27,2022-12-20
2120,79,72,409,1671567927,0.0,28,21,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:25:27,2022-12-20
2121,80,72,409,1671567927,0.0,28,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:25:27,2022-12-20
2122,80,74,409,1671567927,0.0,26,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:25:27,2022-12-20
2123,80,76,409,1671567927,0.0,24,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:25:27,2022-12-20
2124,97,94,182,1671567927,0.0,6,3,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:25:27,2022-12-20
2125,31,26,843,1671567928,0.0,74,69,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:25:28,2022-12-20
2126,33,26,843,1671567983,0.0,74,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:26:23,2022-12-20
2127,33,24,843,1671567983,0.0,76,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:26:23,2022-12-20
2128,33,27,843,1671567983,1359.0,73,67,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:26:23,2022-12-20
2129,35,27,843,1671567983,0.0,73,65,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:26:23,2022-12-20
2130,40,27,843,1671567983,0.0,73,60,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:26:23,2022-12-20
2131,34,27,843,1671567983,0.0,73,66,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:26:23,2022-12-20
2132,34,29,843,1671567983,0.0,71,66,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:26:23,2022-12-20
2133,80,74,409,1671567983,0.0,26,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:26:23,2022-12-20
2134,80,72,409,1671567983,0.0,28,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:26:23,2022-12-20
2135,80,69,409,1671567983,0.0,31,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:26:23,2022-12-20
2136,80,71,409,1671567983,0.0,29,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:26:23,2022-12-20
2137,80,73,409,1671567983,0.0,27,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:26:23,2022-12-20
2138,78,73,409,1671567983,0.0,27,22,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:26:23,2022-12-20
2139,96,94,182,1671567983,0.0,6,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:26:23,2022-12-20
2140,96,93,182,1671567984,0.0,7,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:26:24,2022-12-20
2141,34,31,843,1671568012,0.0,69,66,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:26:52,2022-12-20
2142,78,71,409,1671568012,0.0,29,22,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:26:52,2022-12-20
2143,80,71,409,1671568012,0.0,29,20,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:26:52,2022-12-20
