,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
921,92,88,0,1671077059,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:04:19,2022-12-15
922,73,66,0,1671077059,0.0,34,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:04:19,2022-12-15
923,73,64,0,1671077059,0.0,36,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:04:19,2022-12-15
924,73,67,0,1671077059,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:04:19,2022-12-15
925,85,81,0,1671077089,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:04:49,2022-12-15
926,72,67,0,1671077090,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:04:50,2022-12-15
927,85,80,0,1671077122,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:05:22,2022-12-15
928,100,67,0,1671077122,0.0,33,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:05:22,2022-12-15
929,75,67,0,1671077122,0.0,33,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:05:22,2022-12-15
930,73,67,0,1671077122,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:05:22,2022-12-15
931,85,78,0,1671077300,0.0,22,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:08:20,2022-12-15
932,85,76,0,1671077300,0.0,24,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:08:20,2022-12-15
933,85,77,0,1671077300,0.0,23,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:08:20,2022-12-15
934,85,81,0,1671077300,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:08:20,2022-12-15
935,75,67,0,1671077300,0.0,33,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:08:20,2022-12-15
936,76,67,0,1671077300,0.0,33,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:08:20,2022-12-15
937,72,67,0,1671077301,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:08:21,2022-12-15
938,85,79,0,1671077360,0.0,21,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:09:20,2022-12-15
939,85,77,0,1671077360,0.0,23,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:09:20,2022-12-15
940,73,67,0,1671077360,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:09:20,2022-12-15
941,85,78,0,1671077449,0.0,22,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:10:49,2022-12-15
942,85,81,0,1671077449,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:10:49,2022-12-15
943,75,67,0,1671077449,0.0,33,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:10:49,2022-12-15
944,74,67,0,1671077449,0.0,33,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:10:49,2022-12-15
945,72,67,0,1671077451,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:10:51,2022-12-15
946,85,80,0,1671077480,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:11:20,2022-12-15
947,73,67,0,1671077480,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:11:20,2022-12-15
948,100,67,0,1671077540,0.0,33,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:12:20,2022-12-15
949,85,81,0,1671077541,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:12:21,2022-12-15
950,74,67,0,1671077541,0.0,33,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:12:21,2022-12-15
951,72,67,0,1671077541,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:12:21,2022-12-15
952,85,80,0,1671077630,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:13:50,2022-12-15
953,74,67,0,1671077630,0.0,33,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:13:50,2022-12-15
954,100,67,0,1671077630,0.0,33,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:13:50,2022-12-15
955,75,67,0,1671077630,0.0,33,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:13:50,2022-12-15
956,73,67,0,1671077630,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:13:50,2022-12-15
957,85,78,0,1671077750,0.0,22,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:15:50,2022-12-15
958,85,0,0,1671077750,0.0,100,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:15:50,2022-12-15
959,85,77,0,1671077750,0.0,23,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:15:50,2022-12-15
960,85,79,0,1671077750,0.0,21,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:15:50,2022-12-15
961,85,81,0,1671077750,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:15:50,2022-12-15
962,75,67,0,1671077750,0.0,33,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:15:50,2022-12-15
963,77,67,0,1671077750,0.0,33,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:15:50,2022-12-15
964,76,67,0,1671077750,0.0,33,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:15:50,2022-12-15
965,74,67,0,1671077750,0.0,33,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:15:50,2022-12-15
966,74,66,0,1671077751,0.0,34,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:15:51,2022-12-15
967,72,66,0,1671077751,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:15:51,2022-12-15
968,85,80,0,1671077808,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:16:48,2022-12-15
969,74,66,0,1671077808,0.0,34,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:16:48,2022-12-15
970,73,66,0,1671077808,0.0,34,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:16:48,2022-12-15
971,73,67,0,1671077808,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:16:48,2022-12-15
972,85,78,0,1671077929,0.0,22,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:18:49,2022-12-15
973,85,76,0,1671077930,0.0,24,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:18:50,2022-12-15
974,85,81,0,1671077930,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:18:50,2022-12-15
975,72,67,0,1671077930,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:18:50,2022-12-15
976,72,66,0,1671077960,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:19:20,2022-12-15
977,72,64,0,1671078050,0.0,36,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:20:50,2022-12-15
978,72,67,0,1671078050,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:20:50,2022-12-15
979,72,0,0,1671078109,0.0,100,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:21:49,2022-12-15
980,72,64,0,1671078109,0.0,36,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:21:49,2022-12-15
981,72,66,0,1671078109,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:21:49,2022-12-15
982,72,64,0,1671078229,0.0,36,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:23:49,2022-12-15
983,72,67,0,1671078229,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:23:49,2022-12-15
984,85,79,0,1671078259,0.0,21,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:24:19,2022-12-15
985,85,80,0,1671078259,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:24:19,2022-12-15
986,74,67,0,1671078259,0.0,33,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:24:19,2022-12-15
987,100,67,0,1671078259,0.0,33,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:24:19,2022-12-15
988,73,67,0,1671078259,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:24:19,2022-12-15
989,86,80,0,1671078260,0.0,20,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:24:20,2022-12-15
990,85,80,0,1671078260,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:24:20,2022-12-15
991,73,65,0,1671078322,0.0,35,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:25:22,2022-12-15
992,73,68,0,1671078322,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:25:22,2022-12-15
993,73,66,0,1671078349,0.0,34,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:25:49,2022-12-15
994,73,67,0,1671078349,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:25:49,2022-12-15
995,85,79,0,1671078528,0.0,21,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:28:48,2022-12-15
996,72,67,0,1671078528,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:28:48,2022-12-15
997,85,81,0,1671078529,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:28:49,2022-12-15
998,72,65,0,1671078589,0.0,35,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:29:49,2022-12-15
999,72,63,0,1671078589,0.0,37,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:29:49,2022-12-15
1000,72,64,0,1671078589,0.0,36,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:29:49,2022-12-15
1001,72,66,0,1671078589,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:29:49,2022-12-15
1002,71,66,0,1671078650,0.0,34,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:30:50,2022-12-15
1003,86,81,0,1671078651,0.0,19,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:30:51,2022-12-15
1004,85,81,0,1671078680,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:31:20,2022-12-15
1005,73,66,0,1671078680,0.0,34,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:31:20,2022-12-15
1006,72,66,0,1671078681,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:31:21,2022-12-15
1007,86,81,0,1671078710,0.0,19,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:31:50,2022-12-15
1008,74,66,0,1671078710,0.0,34,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:31:50,2022-12-15
1009,73,66,0,1671078710,0.0,34,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:31:50,2022-12-15
1010,71,66,0,1671078710,0.0,34,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:31:50,2022-12-15
1011,86,82,0,1671078829,0.0,18,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:33:49,2022-12-15
1012,91,86,0,1671078829,0.0,14,9,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 04:33:49,2022-12-15
1013,94,89,0,1671078860,0.0,11,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:34:20,2022-12-15
1014,94,90,0,1671078860,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:34:20,2022-12-15
1015,90,86,0,1671078860,0.0,14,10,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 04:34:20,2022-12-15
1016,70,66,0,1671078860,0.0,34,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:34:20,2022-12-15
1017,70,64,0,1671078860,0.0,36,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:34:20,2022-12-15
1018,70,65,0,1671078860,0.0,35,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:34:20,2022-12-15
1019,87,82,0,1671078889,0.0,18,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:34:49,2022-12-15
1020,94,91,0,1671078889,0.0,9,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:34:49,2022-12-15
1021,92,87,0,1671078889,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:34:49,2022-12-15
1022,92,88,0,1671078889,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:34:49,2022-12-15
1023,91,86,132,1671078889,0.0,14,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:34:49,2022-12-15
1024,91,87,132,1671078889,0.0,13,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:34:49,2022-12-15
1025,70,64,0,1671078889,0.0,36,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:34:49,2022-12-15
1026,92,87,132,1671078922,0.0,13,8,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:35:22,2022-12-15
1027,93,87,132,1671078922,0.0,13,7,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:35:22,2022-12-15
1028,70,62,0,1671078922,0.0,38,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:35:22,2022-12-15
1029,70,63,0,1671078922,0.0,37,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:35:22,2022-12-15
1030,87,0,0,1671078923,0.0,100,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:35:23,2022-12-15
1031,87,81,0,1671078923,0.0,19,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:35:23,2022-12-15
1032,87,83,0,1671078923,0.0,17,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:35:23,2022-12-15
1033,95,91,0,1671078923,0.0,9,5,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:35:23,2022-12-15
1034,92,87,132,1671078923,0.0,13,8,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:35:23,2022-12-15
1035,92,88,132,1671078923,0.0,12,8,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:35:23,2022-12-15
1036,69,63,0,1671078923,0.0,37,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:35:23,2022-12-15
1037,94,91,0,1671078950,0.0,9,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:35:50,2022-12-15
1038,69,64,0,1671078950,0.0,36,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:35:50,2022-12-15
1039,91,88,132,1671078951,0.0,12,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:35:51,2022-12-15
1040,87,81,0,1671079010,0.0,19,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:36:50,2022-12-15
1041,87,82,0,1671079010,0.0,18,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:36:50,2022-12-15
1042,91,87,132,1671079010,0.0,13,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:36:50,2022-12-15
1043,71,64,0,1671079010,0.0,36,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:36:50,2022-12-15
1044,70,64,0,1671079010,0.0,36,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:36:50,2022-12-15
1045,70,65,0,1671079040,0.0,35,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:37:20,2022-12-15
1046,87,78,0,1671079226,0.0,22,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:40:26,2022-12-15
1047,72,65,0,1671079226,0.0,35,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:40:26,2022-12-15
1048,74,65,0,1671079226,0.0,35,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:40:26,2022-12-15
1049,100,65,0,1671079226,0.0,35,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:40:26,2022-12-15
1050,100,63,0,1671079226,0.0,37,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:40:26,2022-12-15
1051,87,79,0,1671079227,0.0,21,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:40:27,2022-12-15
1052,87,81,0,1671079227,0.0,19,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:40:27,2022-12-15
1053,87,83,0,1671079227,0.0,17,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:40:27,2022-12-15
1054,91,88,132,1671079227,0.0,12,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:40:27,2022-12-15
1055,69,63,0,1671079227,0.0,37,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:40:27,2022-12-15
1056,69,64,0,1671079227,0.0,36,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:40:27,2022-12-15
1057,92,88,132,1671079339,0.0,12,8,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:42:19,2022-12-15
1058,95,91,0,1671079340,0.0,9,5,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:42:20,2022-12-15
1059,69,62,0,1671079340,0.0,38,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:42:20,2022-12-15
1060,69,63,0,1671079340,0.0,37,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:42:20,2022-12-15
1061,68,63,0,1671079369,0.0,37,32,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:42:49,2022-12-15
1062,92,89,0,1671079370,0.0,11,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:42:50,2022-12-15
1063,88,83,0,1671079428,0.0,17,12,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:43:48,2022-12-15
1064,87,83,0,1671079459,0.0,17,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:44:19,2022-12-15
1065,96,91,0,1671079459,0.0,9,4,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:44:19,2022-12-15
1066,95,91,0,1671079459,0.0,9,5,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:44:19,2022-12-15
1067,92,88,0,1671079459,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:44:19,2022-12-15
1068,70,63,0,1671079459,0.0,37,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:44:19,2022-12-15
1069,69,63,0,1671079459,0.0,37,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:44:19,2022-12-15
1070,87,82,0,1671079523,0.0,18,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:45:23,2022-12-15
1071,94,91,0,1671079523,0.0,9,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:45:23,2022-12-15
1072,91,88,132,1671079523,0.0,12,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:45:23,2022-12-15
1073,69,64,0,1671079523,0.0,36,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:45:23,2022-12-15
1074,70,64,0,1671079523,0.0,36,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:45:23,2022-12-15
1075,91,87,132,1671079524,0.0,13,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:45:24,2022-12-15
1076,87,80,0,1671079549,0.0,20,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:45:49,2022-12-15
1077,87,0,0,1671079549,0.0,100,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:45:49,2022-12-15
1078,87,81,0,1671079549,0.0,19,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:45:49,2022-12-15
1079,87,83,0,1671079549,0.0,17,13,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:45:49,2022-12-15
1080,91,88,132,1671079549,0.0,12,9,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 04:45:49,2022-12-15
1081,71,64,0,1671079549,0.0,36,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:45:49,2022-12-15
1082,69,64,0,1671079549,0.0,36,31,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:45:49,2022-12-15
1083,95,91,0,1671079609,0.0,9,5,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:46:49,2022-12-15
1084,92,89,0,1671079609,0.0,11,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:46:49,2022-12-15
