,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5948,100,1,13,1683559212,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5949,100,0,15,1683559212,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:20:12,2023-05-08
5950,98,94,12,1683559212,0.0,6,2,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:20:12,2023-05-08
5951,97,94,12,1683559212,0.0,6,3,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:20:12,2023-05-08
5952,88,84,10,1683559212,0.0,16,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:20:12,2023-05-08
5953,88,82,10,1683559212,0.0,18,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:20:12,2023-05-08
5954,88,81,10,1683559212,0.0,19,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:20:12,2023-05-08
5955,86,81,10,1683559212,0.0,19,14,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:20:12,2023-05-08
5956,86,83,10,1683559212,0.0,17,14,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:20:12,2023-05-08
5957,74,69,20,1683559212,0.0,31,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:20:12,2023-05-08
5958,74,67,20,1683559212,0.0,33,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:20:12,2023-05-08
5959,74,0,20,1683559212,0.0,100,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:20:12,2023-05-08
5960,74,1,20,1683559212,0.0,99,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:20:12,2023-05-08
5961,72,1,20,1683559212,0.0,99,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:20:12,2023-05-08
5962,72,68,20,1683559212,0.0,32,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:20:12,2023-05-08
5963,77,71,251,1683559212,0.0,29,23,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:20:12,2023-05-08
5964,77,69,251,1683559212,0.0,31,23,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:20:12,2023-05-08
5965,77,0,251,1683559212,0.0,100,23,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:20:12,2023-05-08
5966,75,0,251,1683559212,0.0,100,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:20:12,2023-05-08
5967,75,72,251,1683559212,0.0,28,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:20:12,2023-05-08
5968,88,82,104,1683559212,0.0,18,12,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:20:12,2023-05-08
5969,88,80,104,1683559212,0.0,20,12,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:20:12,2023-05-08
5970,86,80,104,1683559212,0.0,20,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:20:12,2023-05-08
5971,86,83,104,1683559212,0.0,17,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:20:12,2023-05-08
5972,97,93,0,1683559212,0.0,7,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:20:12,2023-05-08
5973,96,93,0,1683559212,0.0,7,4,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:20:12,2023-05-08
5974,100,0,165,1683559212,0.0,100,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:20:12,2023-05-08
5975,100,1,165,1683559212,0.0,99,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:20:12,2023-05-08
5976,100,0,0,1683559212,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:20:12,2023-05-08
5977,100,5,0,1683559212,0.0,95,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:20:12,2023-05-08
5978,100,0,0,1683559212,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:20:12,2023-05-08
5979,100,1,0,1683559212,0.0,99,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:20:12,2023-05-08
5980,100,6,0,1683559212,0.0,94,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:20:12,2023-05-08
5981,100,0,0,1683559212,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:20:12,2023-05-08
5982,100,0,0,1683559212,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:20:12,2023-05-08
5983,100,1,0,1683559212,0.0,99,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:20:12,2023-05-08
5984,100,0,13,1683559213,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:13,2023-05-08
5985,100,0,13,1683559213,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:13,2023-05-08
5986,100,0,0,1683559276,0.0,100,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:21:16,2023-05-08
5987,100,0,13,1683559276,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:21:16,2023-05-08
5988,100,1,13,1683559276,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:21:16,2023-05-08
5989,100,0,15,1683559276,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:21:16,2023-05-08
5990,100,1,15,1683559276,0.0,99,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:21:16,2023-05-08
5991,99,94,12,1683559276,0.0,6,1,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:21:16,2023-05-08
5992,98,94,12,1683559276,0.0,6,2,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:21:16,2023-05-08
5993,98,95,12,1683559276,0.0,5,2,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:21:16,2023-05-08
5994,100,83,10,1683559276,0.0,17,0,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:21:16,2023-05-08
5995,100,0,10,1683559276,0.0,100,0,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:21:16,2023-05-08
5996,90,0,10,1683559276,0.0,100,10,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:21:16,2023-05-08
5997,90,1,10,1683559276,0.0,99,10,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:21:16,2023-05-08
5998,89,1,10,1683559276,0.0,99,11,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:21:16,2023-05-08
5999,88,1,10,1683559276,0.0,99,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:21:16,2023-05-08
6000,88,83,10,1683559276,0.0,17,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:21:16,2023-05-08
6001,88,85,10,1683559276,0.0,15,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:21:16,2023-05-08
6002,74,68,20,1683559276,0.0,32,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:21:16,2023-05-08
6003,74,64,20,1683559276,0.0,36,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:21:16,2023-05-08
6004,74,0,20,1683559276,0.0,100,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:21:16,2023-05-08
6005,74,1,20,1683559276,0.0,99,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:21:16,2023-05-08
6006,72,1,20,1683559276,0.0,99,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:21:16,2023-05-08
6007,72,65,20,1683559276,0.0,35,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:21:16,2023-05-08
6008,72,67,20,1683559276,0.0,33,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:21:16,2023-05-08
6009,72,69,20,1683559276,0.0,31,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:21:16,2023-05-08
6010,77,72,251,1683559276,0.0,28,23,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:21:16,2023-05-08
6011,78,72,251,1683559276,0.0,28,22,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:21:16,2023-05-08
6012,78,68,251,1683559276,0.0,32,22,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:21:16,2023-05-08
6013,74,68,251,1683559276,0.0,32,26,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:21:16,2023-05-08
6014,74,70,251,1683559276,0.0,30,26,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:21:16,2023-05-08
6015,87,83,104,1683559276,0.0,17,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:21:16,2023-05-08
6016,87,81,104,1683559276,0.0,19,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:21:16,2023-05-08
6017,87,80,104,1683559276,0.0,20,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:21:16,2023-05-08
6018,87,0,104,1683559276,0.0,100,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:21:16,2023-05-08
6019,87,1,104,1683559276,0.0,99,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:21:16,2023-05-08
6020,84,1,104,1683559276,0.0,99,16,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:21:16,2023-05-08
6021,84,81,104,1683559276,0.0,19,16,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:21:16,2023-05-08
6022,97,93,0,1683559276,0.0,7,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:21:16,2023-05-08
6023,97,92,0,1683559276,0.0,8,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:21:16,2023-05-08
6024,96,92,0,1683559276,0.0,8,4,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:21:16,2023-05-08
6025,95,92,0,1683559276,0.0,8,5,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:21:16,2023-05-08
6026,100,0,165,1683559276,0.0,100,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:21:16,2023-05-08
6027,100,1,165,1683559276,0.0,99,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:21:16,2023-05-08
6028,100,0,0,1683559276,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:21:16,2023-05-08
6029,100,0,0,1683559328,0.0,100,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:22:08,2023-05-08
6030,100,1,0,1683559328,0.0,99,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:22:08,2023-05-08
6031,100,0,13,1683559328,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:22:08,2023-05-08
6032,100,1,13,1683559328,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:22:08,2023-05-08
6033,100,0,15,1683559328,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:22:08,2023-05-08
6034,100,1,15,1683559328,0.0,99,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:22:08,2023-05-08
6035,99,95,12,1683559328,0.0,5,1,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:22:08,2023-05-08
6036,99,94,12,1683559328,0.0,6,1,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:22:08,2023-05-08
6037,98,94,12,1683559328,0.0,6,2,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:22:08,2023-05-08
6038,97,94,12,1683559328,0.0,6,3,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:22:08,2023-05-08
6039,89,85,10,1683559328,0.0,15,11,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:22:08,2023-05-08
6040,89,82,10,1683559328,0.0,18,11,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:22:08,2023-05-08
6041,87,82,10,1683559328,0.0,18,13,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:22:08,2023-05-08
6042,87,84,10,1683559328,0.0,16,13,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:22:08,2023-05-08
6043,72,0,20,1683559328,0.0,100,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:22:08,2023-05-08
6044,72,1,20,1683559328,0.0,99,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:22:08,2023-05-08
6045,72,0,20,1683559328,0.0,100,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:22:08,2023-05-08
6046,72,68,20,1683559328,0.0,32,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:22:08,2023-05-08
6047,100,70,251,1683559328,0.0,30,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:22:08,2023-05-08
6048,100,0,251,1683559328,0.0,100,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:22:08,2023-05-08
6049,100,1,251,1683559328,0.0,99,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:22:08,2023-05-08
6050,75,1,251,1683559328,0.0,99,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:22:08,2023-05-08
6051,75,67,251,1683559328,0.0,33,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:22:08,2023-05-08
6052,75,71,251,1683559328,0.0,29,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:22:08,2023-05-08
6053,87,81,104,1683559328,0.0,19,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:22:08,2023-05-08
6054,87,79,104,1683559328,0.0,21,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:22:08,2023-05-08
6055,85,79,104,1683559328,0.0,21,15,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:22:08,2023-05-08
6056,85,82,104,1683559328,0.0,18,15,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:22:08,2023-05-08
6057,97,92,0,1683559328,0.0,8,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:22:08,2023-05-08
6058,96,92,0,1683559328,0.0,8,4,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:22:08,2023-05-08
6059,96,93,0,1683559328,0.0,7,4,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:22:08,2023-05-08
6060,100,0,165,1683559328,0.0,100,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:22:08,2023-05-08
6061,100,1,165,1683559328,0.0,99,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:22:08,2023-05-08
6062,100,0,0,1683559450,0.0,100,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:24:10,2023-05-08
6063,100,1,0,1683559450,0.0,99,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:24:10,2023-05-08
6064,100,0,13,1683559450,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:24:10,2023-05-08
6065,100,1,13,1683559450,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:24:10,2023-05-08
6066,100,0,15,1683559450,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:24:10,2023-05-08
6067,100,1,15,1683559450,0.0,99,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:24:10,2023-05-08
6068,98,94,12,1683559450,0.0,6,2,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:24:10,2023-05-08
6069,97,94,12,1683559450,0.0,6,3,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:24:10,2023-05-08
6070,88,84,10,1683559450,0.0,16,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:24:10,2023-05-08
6071,88,0,10,1683559450,0.0,100,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:24:10,2023-05-08
6072,88,1,10,1683559450,0.0,99,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:24:10,2023-05-08
6073,85,1,10,1683559450,0.0,99,15,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:24:10,2023-05-08
6074,85,80,10,1683559450,0.0,20,15,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:24:10,2023-05-08
6075,85,82,10,1683559450,0.0,18,15,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:24:10,2023-05-08
6076,73,68,20,1683559450,0.0,32,27,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6077,100,68,20,1683559450,0.0,32,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6078,100,66,20,1683559450,0.0,34,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6079,100,0,20,1683559450,0.0,100,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6080,100,1,20,1683559450,0.0,99,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6081,74,1,20,1683559450,0.0,99,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6082,72,1,20,1683559450,0.0,99,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6083,70,1,20,1683559450,0.0,99,30,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6084,70,63,20,1683559450,0.0,37,30,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6085,70,67,20,1683559450,0.0,33,30,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:24:10,2023-05-08
6086,77,71,251,1683559450,0.0,29,23,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:24:10,2023-05-08
6087,79,71,251,1683559450,0.0,29,21,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:24:10,2023-05-08
6088,79,67,251,1683559450,0.0,33,21,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:24:10,2023-05-08
6089,79,0,251,1683559450,0.0,100,21,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:24:10,2023-05-08
6090,79,1,251,1683559450,0.0,99,21,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:24:10,2023-05-08
6091,76,1,251,1683559450,0.0,99,24,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:24:10,2023-05-08
6092,76,72,251,1683559450,0.0,28,24,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:24:10,2023-05-08
6093,87,82,104,1683559450,0.0,18,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:24:10,2023-05-08
6094,88,82,104,1683559450,0.0,18,12,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:24:10,2023-05-08
6095,88,80,104,1683559450,0.0,20,12,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:24:10,2023-05-08
6096,87,80,104,1683559450,0.0,20,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:24:10,2023-05-08
6097,87,83,104,1683559450,0.0,17,13,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:24:10,2023-05-08
6098,97,93,0,1683559450,0.0,7,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:24:10,2023-05-08
6099,98,93,0,1683559450,0.0,7,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:24:10,2023-05-08
6100,97,93,0,1683559450,0.0,7,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:24:10,2023-05-08
6101,97,94,0,1683559450,0.0,6,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:24:10,2023-05-08
6102,100,0,165,1683559450,0.0,100,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:24:10,2023-05-08
6103,100,1,165,1683559450,0.0,99,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:24:10,2023-05-08
6104,100,0,0,1683559450,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:24:10,2023-05-08
6105,100,1,0,1683559450,0.0,99,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:24:10,2023-05-08
6106,100,0,13,1683559512,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:25:12,2023-05-08
6107,100,1,13,1683559512,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:25:12,2023-05-08
6108,87,82,10,1683559512,0.0,18,13,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:25:12,2023-05-08
