,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3093,92,87,0,1663897904,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:51:44,2022-09-23
3094,92,87,0,1663897904,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:51:44,2022-09-23
3095,95,91,0,1663897904,0.0,9,5,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:51:44,2022-09-23
3096,95,91,0,1663897904,0.0,9,5,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:51:44,2022-09-23
3097,98,94,0,1663897904,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:51:44,2022-09-23
3098,62,57,146,1663897904,0.0,43,38,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:51:44,2022-09-23
3099,96,92,458,1663897904,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:51:44,2022-09-23
3100,96,92,458,1663897904,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:51:44,2022-09-23
3101,96,92,458,1663897904,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:51:44,2022-09-23
3102,92,87,0,1663897905,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:51:45,2022-09-23
3103,92,87,0,1663897905,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:51:45,2022-09-23
3104,98,94,0,1663897905,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:51:45,2022-09-23
3105,98,94,0,1663897905,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:51:45,2022-09-23
3106,95,92,458,1663897905,0.0,8,5,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:51:45,2022-09-23
3107,91,87,0,1663897906,0.0,13,9,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:51:46,2022-09-23
3108,98,94,0,1663897906,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:51:46,2022-09-23
3109,87,83,0,1663898017,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:53:37,2022-09-23
3110,87,81,0,1663898017,0.0,19,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:53:37,2022-09-23
3111,98,94,0,1663898017,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:53:37,2022-09-23
3112,62,57,146,1663898017,0.0,43,38,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3113,62,57,146,1663898017,0.0,43,38,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3114,62,57,146,1663898017,0.0,43,38,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3115,62,57,146,1663898017,0.0,43,38,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3116,62,58,146,1663898017,0.0,42,38,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3117,62,58,146,1663898017,0.0,42,38,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3118,63,58,146,1663898017,0.0,42,37,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3119,63,58,146,1663898017,0.0,42,37,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3120,63,58,146,1663898017,0.0,42,37,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:37,2022-09-23
3121,95,92,458,1663898017,0.0,8,5,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:53:37,2022-09-23
3122,87,82,0,1663898018,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:53:38,2022-09-23
3123,87,82,0,1663898018,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:53:38,2022-09-23
3124,87,82,0,1663898018,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:53:38,2022-09-23
3125,87,82,0,1663898018,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:53:38,2022-09-23
3126,91,87,0,1663898018,0.0,13,9,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:53:38,2022-09-23
3127,95,91,0,1663898018,0.0,9,5,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:53:38,2022-09-23
3128,98,94,0,1663898018,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:53:38,2022-09-23
3129,98,94,0,1663898018,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:53:38,2022-09-23
3130,63,58,146,1663898018,0.0,42,37,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:38,2022-09-23
3131,63,58,146,1663898018,0.0,42,37,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:38,2022-09-23
3132,63,58,146,1663898018,0.0,42,37,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:53:38,2022-09-23
3133,87,82,0,1663898257,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:57:37,2022-09-23
3134,87,82,0,1663898257,0.0,18,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:57:37,2022-09-23
3135,88,82,0,1663898257,0.0,18,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:57:37,2022-09-23
3136,91,87,0,1663898257,0.0,13,9,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:37,2022-09-23
3137,91,87,0,1663898257,0.0,13,9,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:37,2022-09-23
3138,92,87,0,1663898257,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:37,2022-09-23
3139,92,87,0,1663898257,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:37,2022-09-23
3140,92,87,0,1663898257,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:37,2022-09-23
3141,95,91,0,1663898257,0.0,9,5,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:37,2022-09-23
3142,95,91,0,1663898257,0.0,9,5,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:37,2022-09-23
3143,95,91,0,1663898257,0.0,9,5,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:37,2022-09-23
3144,97,91,0,1663898257,0.0,9,3,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:37,2022-09-23
3145,98,94,0,1663898257,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:57:37,2022-09-23
3146,95,92,458,1663898257,0.0,8,5,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:57:37,2022-09-23
3147,96,92,458,1663898257,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:57:37,2022-09-23
3148,96,92,458,1663898257,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:57:37,2022-09-23
3149,88,82,0,1663898258,0.0,18,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:57:38,2022-09-23
3150,88,82,0,1663898258,0.0,18,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:57:38,2022-09-23
3151,88,84,0,1663898258,0.0,16,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:57:38,2022-09-23
3152,92,87,0,1663898258,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:38,2022-09-23
3153,92,88,0,1663898258,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:38,2022-09-23
3154,92,88,0,1663898258,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:38,2022-09-23
3155,92,88,0,1663898258,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:57:38,2022-09-23
3156,97,91,0,1663898258,0.0,9,3,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:38,2022-09-23
3157,96,91,0,1663898258,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:38,2022-09-23
3158,96,91,0,1663898258,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:38,2022-09-23
3159,96,92,0,1663898258,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:38,2022-09-23
3160,98,94,0,1663898258,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:57:38,2022-09-23
3161,98,95,0,1663898258,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:57:38,2022-09-23
3162,98,95,0,1663898258,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:57:38,2022-09-23
3163,63,58,146,1663898258,0.0,42,37,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:38,2022-09-23
3164,63,54,146,1663898258,0.0,46,37,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:38,2022-09-23
3165,60,54,146,1663898258,0.0,46,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:38,2022-09-23
3166,60,37,146,1663898258,0.0,63,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:38,2022-09-23
3167,60,37,146,1663898258,0.0,63,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:38,2022-09-23
3168,60,37,146,1663898258,0.0,63,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:38,2022-09-23
3169,60,37,146,1663898258,0.0,63,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:38,2022-09-23
3170,96,92,458,1663898258,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:57:38,2022-09-23
3171,96,92,458,1663898258,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:57:38,2022-09-23
3172,96,92,458,1663898258,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:57:38,2022-09-23
3173,96,93,458,1663898258,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:57:38,2022-09-23
3174,96,92,0,1663898259,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:39,2022-09-23
3175,98,95,0,1663898259,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:57:39,2022-09-23
3176,60,37,146,1663898259,0.0,63,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:39,2022-09-23
3177,96,92,0,1663898260,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:57:40,2022-09-23
3178,60,49,146,1663898260,397.0,51,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:40,2022-09-23
3179,58,49,146,1663898260,0.0,51,42,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:40,2022-09-23
3180,58,53,146,1663898260,0.0,47,42,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:40,2022-09-23
3181,58,53,146,1663898260,0.0,47,42,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:57:40,2022-09-23
3182,96,93,458,1663898260,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:57:40,2022-09-23
3183,88,84,0,1663898379,0.0,16,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:59:39,2022-09-23
3184,92,88,0,1663898379,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:59:39,2022-09-23
3185,96,92,0,1663898379,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:59:39,2022-09-23
3186,98,95,0,1663898379,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:59:39,2022-09-23
3187,98,95,0,1663898379,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:59:39,2022-09-23
3188,98,95,0,1663898379,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:59:39,2022-09-23
3189,58,53,146,1663898379,0.0,47,42,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:59:39,2022-09-23
3190,58,53,146,1663898379,0.0,47,42,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:59:39,2022-09-23
3191,75,53,146,1663898379,0.0,47,25,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:59:39,2022-09-23
3192,96,93,458,1663898379,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:59:39,2022-09-23
3193,96,93,458,1663898379,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:59:39,2022-09-23
3194,96,93,458,1663898379,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:59:39,2022-09-23
3195,85,81,0,1663898380,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:59:40,2022-09-23
3196,88,84,0,1663898380,0.0,16,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:59:40,2022-09-23
3197,88,50,0,1663898380,0.0,50,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:59:40,2022-09-23
3198,92,88,0,1663898380,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:59:40,2022-09-23
3199,92,88,0,1663898380,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:59:40,2022-09-23
3200,96,92,0,1663898380,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:59:40,2022-09-23
3201,96,92,0,1663898380,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:59:40,2022-09-23
3202,96,92,0,1663898380,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:59:40,2022-09-23
3203,96,93,458,1663898380,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:59:40,2022-09-23
3204,88,79,0,1663898381,0.0,21,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:59:41,2022-09-23
3205,88,83,0,1663898381,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:59:41,2022-09-23
3206,92,88,0,1663898381,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:59:41,2022-09-23
3207,59,53,146,1663898381,0.0,47,41,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:59:41,2022-09-23
3208,59,53,146,1663898381,0.0,47,41,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:59:41,2022-09-23
3209,59,53,146,1663898381,0.0,47,41,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:59:41,2022-09-23
3210,88,83,0,1663898382,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:59:42,2022-09-23
3211,88,83,0,1663898501,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 02:01:41,2022-09-23
3212,88,83,0,1663898501,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 02:01:41,2022-09-23
3213,88,83,0,1663898501,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 02:01:41,2022-09-23
3214,92,88,0,1663898501,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 02:01:41,2022-09-23
3215,92,88,0,1663898501,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 02:01:41,2022-09-23
3216,96,92,0,1663898501,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 02:01:41,2022-09-23
3217,96,92,0,1663898501,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 02:01:41,2022-09-23
3218,98,95,0,1663898501,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 02:01:41,2022-09-23
3219,98,95,0,1663898501,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 02:01:41,2022-09-23
3220,61,53,146,1663898501,0.0,47,39,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 02:01:41,2022-09-23
3221,61,53,146,1663898501,0.0,47,39,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 02:01:41,2022-09-23
3222,61,51,146,1663898501,0.0,49,39,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 02:01:41,2022-09-23
3223,75,51,146,1663898501,0.0,49,25,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 02:01:41,2022-09-23
3224,75,49,146,1663898501,0.0,51,25,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 02:01:41,2022-09-23
3225,96,93,458,1663898501,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 02:01:41,2022-09-23
3226,96,92,458,1663898501,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 02:01:41,2022-09-23
3227,96,92,0,1663898502,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 02:01:42,2022-09-23
3228,75,37,146,1663898502,0.0,63,25,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 02:01:42,2022-09-23
3229,92,87,0,1663898503,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 02:01:43,2022-09-23
3230,88,81,0,1663898618,0.0,19,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 02:03:38,2022-09-23
3231,88,79,0,1663898618,0.0,21,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 02:03:38,2022-09-23
3232,88,50,0,1663898618,0.0,50,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 02:03:38,2022-09-23
3233,96,91,0,1663898618,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 02:03:38,2022-09-23
3234,98,94,0,1663898618,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 02:03:38,2022-09-23
3235,98,94,0,1663898618,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 02:03:38,2022-09-23
3236,96,92,458,1663898618,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 02:03:38,2022-09-23
3237,96,92,458,1663898618,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 02:03:38,2022-09-23
3238,96,92,458,1663898618,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 02:03:38,2022-09-23
3239,85,81,0,1663898978,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 02:09:38,2022-09-23
3240,85,77,0,1663898978,0.0,23,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 02:09:38,2022-09-23
3241,85,50,0,1663898978,0.0,50,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 02:09:38,2022-09-23
3242,96,92,458,1663899217,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 02:13:37,2022-09-23
3243,98,94,0,1663899352,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 02:15:52,2022-09-23
3244,85,50,0,1663899457,0.0,50,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 02:17:37,2022-09-23
3245,86,50,0,1663899457,0.0,50,14,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 02:17:37,2022-09-23
3246,96,92,458,1663899699,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 02:21:39,2022-09-23
3247,93,87,0,1663900179,0.0,13,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 02:29:39,2022-09-23
3248,96,91,0,1663900179,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 02:29:39,2022-09-23
3249,96,91,0,1663900179,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 02:29:39,2022-09-23
3250,98,94,0,1663900179,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 02:29:39,2022-09-23
3251,97,92,458,1663900179,0.0,8,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 02:29:39,2022-09-23
3252,93,87,0,1663900180,0.0,13,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 02:29:40,2022-09-23
3253,86,50,0,1663900299,0.0,50,14,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 02:31:39,2022-09-23
3254,96,91,0,1663900299,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 02:31:39,2022-09-23
3255,98,94,0,1663900299,0.0,6,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 02:31:39,2022-09-23
