,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9950,100,99,995,1665107793,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 01:56:33,2022-10-07
9951,100,99,995,1665107793,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 01:56:33,2022-10-07
9952,96,95,2081,1665107800,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:56:40,2022-10-07
9953,96,95,2081,1665107800,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:56:40,2022-10-07
9954,96,95,2081,1665107800,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:56:40,2022-10-07
9955,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9956,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9957,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9958,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9959,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9960,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9961,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9962,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9963,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9964,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9965,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9966,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9967,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9968,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9969,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9970,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9971,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9972,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9973,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9974,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9975,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9976,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9977,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9978,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9979,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9980,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9981,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9982,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9983,43,39,5215,1665144019,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:19,2022-10-07
9984,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9985,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9986,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9987,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9988,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9989,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9990,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9991,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9992,85,80,2973,1665144033,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:00:33,2022-10-07
9993,43,39,5395,1665144045,180.0,61,57,61,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:00:45,2022-10-07
9994,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
9995,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
9996,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
9997,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
9998,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
9999,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
10000,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
10001,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
10002,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
10003,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
10004,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
10005,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
10006,86,83,3498,1665144057,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:00:57,2022-10-07
10007,96,95,2081,1665144083,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:01:23,2022-10-07
10008,96,95,2081,1665144083,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:01:23,2022-10-07
10009,96,95,2081,1665144083,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:01:23,2022-10-07
10010,96,95,2081,1665144083,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:01:23,2022-10-07
10011,96,95,2081,1665144083,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:01:23,2022-10-07
10012,96,95,2081,1665144083,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:01:23,2022-10-07
10013,43,37,5504,1665144184,109.0,63,57,61,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:03:04,2022-10-07
10014,39,37,5504,1665144198,0.0,63,61,61,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:03:18,2022-10-07
10015,84,80,2973,1665144198,0.0,20,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:03:18,2022-10-07
10016,43,37,5504,1665144205,0.0,63,57,61,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:03:25,2022-10-07
10017,42,37,5504,1665144214,0.0,63,58,61,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:03:34,2022-10-07
10018,42,37,5534,1665144221,30.0,63,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:03:41,2022-10-07
10019,42,38,5534,1665144228,0.0,62,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:03:48,2022-10-07
10020,100,99,995,1665144274,1165.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 12:04:34,2022-10-07
10021,100,99,995,1665144274,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 12:04:34,2022-10-07
10022,100,99,995,1665144274,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 12:04:34,2022-10-07
10023,100,99,995,1665144274,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 12:04:34,2022-10-07
10024,100,99,995,1665144274,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 12:04:34,2022-10-07
10025,100,99,995,1665144274,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 12:04:34,2022-10-07
10026,42,38,5534,1665144277,0.0,62,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:04:37,2022-10-07
10027,42,38,5534,1665144277,0.0,62,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:04:37,2022-10-07
10028,42,38,5534,1665144277,0.0,62,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:04:37,2022-10-07
10029,42,38,5534,1665144277,0.0,62,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:04:37,2022-10-07
10030,86,83,3498,1665144278,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:04:38,2022-10-07
10031,42,38,5534,1665144278,0.0,62,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:04:38,2022-10-07
10032,84,80,2973,1665144278,0.0,20,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:04:38,2022-10-07
10033,84,80,2973,1665144278,0.0,20,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:04:38,2022-10-07
10034,84,81,2973,1665144278,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:04:38,2022-10-07
10035,84,81,2973,1665144278,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:04:38,2022-10-07
10036,84,81,2973,1665144278,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:04:38,2022-10-07
10037,84,81,2973,1665144278,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:04:38,2022-10-07
10038,84,81,2973,1665144278,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:04:38,2022-10-07
10039,96,95,2081,1665144278,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:04:38,2022-10-07
10040,42,38,5534,1665144279,0.0,62,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:04:39,2022-10-07
10041,42,38,5534,1665144279,0.0,62,58,63,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:04:39,2022-10-07
10042,84,81,2973,1665144279,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:04:39,2022-10-07
10043,42,38,5562,1665144373,28.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:06:13,2022-10-07
10044,99,96,1821,1665144478,468.0,4,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 12:07:58,2022-10-07
10045,42,38,5562,1665144514,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:08:34,2022-10-07
10046,42,38,5562,1665144514,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:08:34,2022-10-07
10047,99,96,1821,1665144514,0.0,4,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 12:08:34,2022-10-07
10048,42,38,5562,1665144515,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:08:35,2022-10-07
10049,42,38,5562,1665144516,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:08:36,2022-10-07
10050,42,38,5562,1665144516,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:08:36,2022-10-07
10051,42,38,5562,1665144516,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:08:36,2022-10-07
10052,99,96,1821,1665144516,0.0,4,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 12:08:36,2022-10-07
10053,42,38,5562,1665144517,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:08:37,2022-10-07
10054,99,96,1821,1665144556,0.0,4,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 12:09:16,2022-10-07
10055,96,94,2252,1665144577,171.0,6,4,5,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:09:37,2022-10-07
10056,96,94,2252,1665144627,0.0,6,4,5,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:10:27,2022-10-07
10057,86,83,3498,1665144698,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:11:38,2022-10-07
10058,42,38,5562,1665144698,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:11:38,2022-10-07
10059,42,38,5562,1665144698,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:11:38,2022-10-07
10060,42,38,5562,1665144698,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:11:38,2022-10-07
10061,84,81,2973,1665144698,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:11:38,2022-10-07
10062,84,81,2973,1665144698,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:11:38,2022-10-07
10063,96,94,2252,1665144698,0.0,6,4,5,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:11:38,2022-10-07
10064,96,94,2252,1665144698,0.0,6,4,5,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:11:38,2022-10-07
10065,96,94,2252,1665144698,0.0,6,4,5,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:11:38,2022-10-07
10066,96,94,2252,1665144698,0.0,6,4,5,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:11:38,2022-10-07
10067,100,99,1335,1665144698,0.0,1,0,1,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-10-07 12:11:38,2022-10-07
10068,100,99,1335,1665144698,0.0,1,0,1,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-10-07 12:11:38,2022-10-07
10069,100,99,1335,1665144698,0.0,1,0,1,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-10-07 12:11:38,2022-10-07
10070,86,83,3498,1665144699,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:11:39,2022-10-07
10071,42,38,5562,1665144700,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:11:40,2022-10-07
10072,100,96,1676,1665144769,267.0,4,0,3,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 12:12:49,2022-10-07
10073,42,38,5562,1665144817,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:13:37,2022-10-07
10074,42,38,5562,1665144817,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:13:37,2022-10-07
10075,42,38,5562,1665144817,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:13:37,2022-10-07
10076,42,38,5562,1665144817,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:13:37,2022-10-07
10077,42,38,5562,1665144817,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:13:37,2022-10-07
10078,42,38,5562,1665144817,0.0,62,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:13:37,2022-10-07
10079,99,96,1676,1665144817,0.0,4,1,3,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 12:13:37,2022-10-07
10080,99,96,1676,1665144817,2637.0,4,1,3,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 12:13:37,2022-10-07
10081,99,96,1821,1665144817,0.0,4,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 12:13:37,2022-10-07
10082,100,99,995,1665144819,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 12:13:39,2022-10-07
10083,99,96,1676,1665144883,0.0,4,1,3,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 12:14:43,2022-10-07
10084,84,82,2973,1665144978,0.0,18,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:16:18,2022-10-07
10085,84,81,2973,1665144997,0.0,19,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:16:37,2022-10-07
10086,84,82,2973,1665145024,0.0,18,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:17:04,2022-10-07
10087,42,39,5562,1665145042,0.0,61,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:17:22,2022-10-07
10088,86,81,3681,1665145202,183.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:20:02,2022-10-07
10089,86,81,3681,1665145252,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:20:52,2022-10-07
10090,86,81,3681,1665145252,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 12:20:52,2022-10-07
10091,42,39,5562,1665145252,0.0,61,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:20:52,2022-10-07
10092,42,39,5562,1665145252,0.0,61,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:20:52,2022-10-07
10093,42,39,5562,1665145252,0.0,61,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:20:52,2022-10-07
10094,42,39,5562,1665145252,0.0,61,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:20:52,2022-10-07
10095,42,39,5562,1665145252,0.0,61,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:20:52,2022-10-07
10096,42,39,5562,1665145252,0.0,61,58,62,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 12:20:52,2022-10-07
10097,84,82,2973,1665145252,0.0,18,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:20:52,2022-10-07
10098,81,79,2994,1665145252,31.0,21,19,19,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:20:52,2022-10-07
10099,81,79,2994,1665145252,0.0,21,19,19,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:20:52,2022-10-07
10100,81,79,2994,1665145252,0.0,21,19,19,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:20:52,2022-10-07
10101,81,79,2994,1665145252,0.0,21,19,19,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 12:20:52,2022-10-07
10102,99,96,1676,1665145252,0.0,4,1,3,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 12:20:52,2022-10-07
10103,99,95,1676,1665145252,0.0,5,1,3,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 12:20:52,2022-10-07
10104,100,95,1676,1665145252,0.0,5,0,3,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 12:20:52,2022-10-07
10105,96,94,2252,1665145252,0.0,6,4,5,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 12:20:52,2022-10-07
