,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
816,100,56,0,1682606393,0.0,44,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:53,2023-04-27
817,65,56,0,1682606393,0.0,44,35,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:53,2023-04-27
818,65,57,0,1682606393,0.0,43,35,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:53,2023-04-27
819,65,60,0,1682606393,0.0,40,35,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:53,2023-04-27
820,84,0,0,1682606393,0.0,100,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:53,2023-04-27
821,83,0,0,1682606393,0.0,100,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:53,2023-04-27
822,81,0,0,1682606393,0.0,100,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:53,2023-04-27
823,81,73,0,1682606393,0.0,27,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:53,2023-04-27
824,81,75,0,1682606393,0.0,25,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:53,2023-04-27
825,81,77,0,1682606393,0.0,23,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:53,2023-04-27
826,98,94,0,1682606393,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:39:53,2023-04-27
827,97,94,0,1682606393,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:39:53,2023-04-27
828,95,91,15,1682606433,0.0,9,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:40:33,2023-04-27
829,95,90,15,1682606433,0.0,10,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:40:33,2023-04-27
830,100,71,0,1682606433,0.0,29,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:33,2023-04-27
831,100,69,0,1682606433,0.0,31,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:33,2023-04-27
832,81,75,0,1682606433,0.0,25,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:33,2023-04-27
833,81,73,0,1682606433,0.0,27,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:33,2023-04-27
834,97,93,0,1682606433,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:33,2023-04-27
835,95,91,15,1682606434,0.0,9,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:40:34,2023-04-27
836,95,92,15,1682606434,0.0,8,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:40:34,2023-04-27
837,78,69,0,1682606434,0.0,31,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:34,2023-04-27
838,76,69,0,1682606434,0.0,31,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:34,2023-04-27
839,76,71,0,1682606434,0.0,29,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:34,2023-04-27
840,79,73,0,1682606434,0.0,27,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:34,2023-04-27
841,79,75,0,1682606434,0.0,25,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:34,2023-04-27
842,96,93,0,1682606434,0.0,7,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:34,2023-04-27
843,96,92,15,1682606442,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:40:42,2023-04-27
844,79,71,0,1682606442,0.0,29,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:42,2023-04-27
845,79,69,0,1682606442,0.0,31,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:42,2023-04-27
846,79,0,0,1682606442,0.0,100,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:42,2023-04-27
847,77,0,0,1682606442,0.0,100,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:42,2023-04-27
848,77,70,0,1682606442,0.0,30,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:42,2023-04-27
849,77,72,0,1682606442,0.0,28,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:42,2023-04-27
850,63,60,0,1682606442,0.0,40,37,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:40:42,2023-04-27
851,81,75,0,1682606442,0.0,25,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:42,2023-04-27
852,81,73,0,1682606442,0.0,27,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:42,2023-04-27
853,80,73,0,1682606442,0.0,27,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:42,2023-04-27
854,78,73,0,1682606442,0.0,27,22,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:42,2023-04-27
855,78,75,0,1682606442,0.0,25,22,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:42,2023-04-27
856,97,93,0,1682606442,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:42,2023-04-27
857,97,92,0,1682606442,0.0,8,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:42,2023-04-27
858,96,92,0,1682606442,0.0,8,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:42,2023-04-27
859,96,93,0,1682606442,0.0,7,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:42,2023-04-27
860,95,92,15,1682606459,0.0,8,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:40:59,2023-04-27
861,79,72,0,1682606459,0.0,28,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:59,2023-04-27
862,79,0,0,1682606459,0.0,100,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:59,2023-04-27
863,78,0,0,1682606459,0.0,100,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:59,2023-04-27
864,78,71,0,1682606459,0.0,29,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:40:59,2023-04-27
865,80,75,0,1682606459,0.0,25,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:59,2023-04-27
866,81,75,0,1682606459,0.0,25,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:59,2023-04-27
867,81,73,0,1682606459,0.0,27,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:59,2023-04-27
868,79,73,0,1682606459,0.0,27,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:59,2023-04-27
869,79,75,0,1682606459,0.0,25,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:40:59,2023-04-27
870,97,93,0,1682606459,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:59,2023-04-27
871,97,92,0,1682606459,0.0,8,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:59,2023-04-27
872,96,92,0,1682606459,0.0,8,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:59,2023-04-27
873,96,93,0,1682606459,0.0,7,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:40:59,2023-04-27
874,96,92,15,1682606487,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:41:27,2023-04-27
875,96,93,15,1682606487,0.0,7,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:41:27,2023-04-27
876,79,71,0,1682606487,0.0,29,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:27,2023-04-27
877,100,71,0,1682606487,0.0,29,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:27,2023-04-27
878,81,71,0,1682606487,0.0,29,19,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:27,2023-04-27
879,80,71,0,1682606487,0.0,29,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:27,2023-04-27
880,78,71,0,1682606487,0.0,29,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:27,2023-04-27
881,78,73,0,1682606487,0.0,27,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:27,2023-04-27
882,63,56,0,1682606487,0.0,44,37,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:41:27,2023-04-27
883,63,59,0,1682606487,0.0,41,37,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:41:27,2023-04-27
884,100,75,0,1682606487,0.0,25,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:27,2023-04-27
885,100,73,0,1682606487,0.0,27,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:27,2023-04-27
886,100,0,0,1682606487,0.0,100,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:27,2023-04-27
887,77,0,0,1682606487,0.0,100,23,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:27,2023-04-27
888,77,72,0,1682606487,0.0,28,23,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:27,2023-04-27
889,97,93,0,1682606487,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:41:27,2023-04-27
890,97,92,0,1682606487,0.0,8,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:41:27,2023-04-27
891,96,92,0,1682606487,0.0,8,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:41:27,2023-04-27
892,96,92,15,1682606503,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:41:43,2023-04-27
893,96,93,15,1682606503,0.0,7,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:41:43,2023-04-27
894,80,73,0,1682606503,0.0,27,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:43,2023-04-27
895,80,0,0,1682606503,0.0,100,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:43,2023-04-27
896,79,0,0,1682606503,0.0,100,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:43,2023-04-27
897,77,0,0,1682606503,0.0,100,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:43,2023-04-27
898,77,72,0,1682606503,0.0,28,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:43,2023-04-27
899,79,72,0,1682606503,0.0,28,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:43,2023-04-27
900,80,72,0,1682606503,0.0,28,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:43,2023-04-27
901,80,70,0,1682606503,0.0,30,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:43,2023-04-27
902,80,0,0,1682606503,0.0,100,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:43,2023-04-27
903,78,0,0,1682606503,0.0,100,22,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:43,2023-04-27
904,78,73,0,1682606503,0.0,27,22,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:43,2023-04-27
905,96,93,0,1682606503,0.0,7,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:41:43,2023-04-27
906,96,92,15,1682606512,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:41:52,2023-04-27
907,96,93,15,1682606512,0.0,7,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:41:52,2023-04-27
908,80,72,0,1682606512,0.0,28,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:52,2023-04-27
909,80,70,0,1682606512,0.0,30,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:52,2023-04-27
910,80,0,0,1682606512,0.0,100,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:52,2023-04-27
911,78,0,0,1682606512,0.0,100,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:52,2023-04-27
912,78,73,0,1682606512,0.0,27,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:41:52,2023-04-27
913,80,73,0,1682606512,0.0,27,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:52,2023-04-27
914,80,0,0,1682606512,0.0,100,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:52,2023-04-27
915,79,0,0,1682606512,0.0,100,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:52,2023-04-27
916,77,0,0,1682606512,0.0,100,23,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:52,2023-04-27
917,77,70,0,1682606512,0.0,30,23,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:52,2023-04-27
918,77,72,0,1682606512,0.0,28,23,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:41:52,2023-04-27
919,96,92,0,1682606512,0.0,8,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:41:52,2023-04-27
920,96,92,15,1682606546,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:42:26,2023-04-27
921,95,92,15,1682606546,0.0,8,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:42:26,2023-04-27
922,80,73,0,1682606546,0.0,27,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:26,2023-04-27
923,100,73,0,1682606546,0.0,27,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:26,2023-04-27
924,100,71,0,1682606546,0.0,29,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:26,2023-04-27
925,79,71,0,1682606546,0.0,29,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:26,2023-04-27
926,78,71,0,1682606546,0.0,29,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:26,2023-04-27
927,78,73,0,1682606546,0.0,27,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:26,2023-04-27
928,100,72,0,1682606546,0.0,28,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:42:26,2023-04-27
929,82,72,0,1682606546,0.0,28,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:42:26,2023-04-27
930,81,72,0,1682606546,0.0,28,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:42:26,2023-04-27
931,79,72,0,1682606546,0.0,28,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:42:26,2023-04-27
932,79,74,0,1682606546,0.0,26,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:42:26,2023-04-27
933,97,92,0,1682606546,0.0,8,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:42:26,2023-04-27
934,96,92,0,1682606546,0.0,8,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:42:26,2023-04-27
935,96,93,0,1682606546,0.0,7,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:42:26,2023-04-27
936,96,92,15,1682606564,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:42:44,2023-04-27
937,96,91,15,1682606564,0.0,9,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:42:44,2023-04-27
938,95,91,15,1682606564,0.0,9,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:42:44,2023-04-27
939,95,92,15,1682606564,0.0,8,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:42:44,2023-04-27
940,78,69,0,1682606564,0.0,31,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:44,2023-04-27
941,78,0,0,1682606564,0.0,100,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:44,2023-04-27
942,77,0,0,1682606564,0.0,100,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:44,2023-04-27
943,77,70,0,1682606564,0.0,30,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:42:44,2023-04-27
944,82,74,0,1682606564,0.0,26,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:42:44,2023-04-27
945,80,74,0,1682606564,0.0,26,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:42:44,2023-04-27
946,80,76,0,1682606564,0.0,24,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:42:44,2023-04-27
947,97,93,0,1682606564,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:42:44,2023-04-27
948,97,94,0,1682606564,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:42:44,2023-04-27
949,65,59,0,1682606573,0.0,41,35,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:42:53,2023-04-27
950,100,59,0,1682606573,0.0,41,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:42:53,2023-04-27
951,66,59,0,1682606573,0.0,41,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:42:53,2023-04-27
952,64,59,0,1682606573,0.0,41,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:42:53,2023-04-27
953,96,92,15,1682606624,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:43:44,2023-04-27
954,96,91,15,1682606624,0.0,9,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:43:44,2023-04-27
955,96,92,15,1682606624,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:43:44,2023-04-27
956,78,70,0,1682606624,0.0,30,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:43:44,2023-04-27
957,78,68,0,1682606624,0.0,32,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:43:44,2023-04-27
958,78,0,0,1682606624,0.0,100,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:43:44,2023-04-27
959,78,71,0,1682606624,0.0,29,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:43:44,2023-04-27
960,64,56,0,1682606624,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:43:44,2023-04-27
961,64,59,0,1682606624,0.0,41,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:43:44,2023-04-27
962,82,76,0,1682606624,0.0,24,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:43:44,2023-04-27
963,82,74,0,1682606624,0.0,26,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:43:44,2023-04-27
964,81,74,0,1682606624,0.0,26,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:43:44,2023-04-27
965,79,74,0,1682606624,0.0,26,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:43:44,2023-04-27
966,79,76,0,1682606624,0.0,24,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:43:44,2023-04-27
