,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6860,93,89,301,1668020499,0.0,11,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:01:39,2022-11-09
6861,97,93,220,1668020501,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:01:41,2022-11-09
6862,100,99,912,1668020559,0.0,1,0,1,,NASDAQ100W-22NOV11-T10100,less,10099.99,,,"10,099.99 or lower",finalized,2022-11-09 19:02:39,2022-11-09
6863,100,78,4,1668020574,0.0,22,0,8,,NASDAQ100W-22NOV11-B10150,between,10199.99,10100.0,,"10,100 to 10,199.99",finalized,2022-11-09 19:02:54,2022-11-09
6864,92,89,301,1668020618,0.0,11,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:03:38,2022-11-09
6865,90,86,581,1668020736,0.0,14,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:05:36,2022-11-09
6866,96,93,585,1668020740,0.0,7,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:05:40,2022-11-09
6867,93,89,301,1668020747,0.0,11,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:05:47,2022-11-09
6868,91,86,665,1668020970,0.0,14,9,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 19:09:30,2022-11-09
6869,90,86,665,1668020971,0.0,14,10,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 19:09:31,2022-11-09
6870,92,88,710,1668020977,0.0,12,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:09:37,2022-11-09
6871,92,89,710,1668020977,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:09:37,2022-11-09
6872,96,93,220,1668020978,0.0,7,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:09:38,2022-11-09
6873,91,86,300,1668020980,0.0,14,9,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 19:09:40,2022-11-09
6874,91,87,300,1668020980,0.0,13,9,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 19:09:40,2022-11-09
6875,92,87,912,1668020982,0.0,13,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:09:42,2022-11-09
6876,91,87,912,1668020982,0.0,13,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:09:42,2022-11-09
6877,94,91,539,1668020983,0.0,9,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:09:43,2022-11-09
6878,98,94,404,1668020987,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:09:47,2022-11-09
6879,98,95,404,1668020987,0.0,5,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:09:47,2022-11-09
6880,90,78,581,1668020988,0.0,22,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:09:48,2022-11-09
6881,90,86,581,1668020989,0.0,14,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:09:49,2022-11-09
6882,95,91,539,1668021086,0.0,9,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:11:26,2022-11-09
6883,96,92,585,1668021088,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:11:28,2022-11-09
6884,97,92,585,1668021088,0.0,8,3,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:11:28,2022-11-09
6885,97,93,585,1668021088,0.0,7,3,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:11:28,2022-11-09
6886,96,92,220,1668021095,0.0,8,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:11:35,2022-11-09
6887,94,91,1346,1668021098,0.0,9,6,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:11:38,2022-11-09
6888,94,91,539,1668021147,0.0,9,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:12:27,2022-11-09
6889,96,93,220,1668021148,0.0,7,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:12:28,2022-11-09
6890,96,93,585,1668021152,0.0,7,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:12:32,2022-11-09
6891,94,90,1346,1668021156,0.0,10,6,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:12:36,2022-11-09
6892,94,91,1346,1668021156,0.0,9,6,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:12:36,2022-11-09
6893,99,95,404,1668021208,0.0,5,1,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:13:28,2022-11-09
6894,98,95,404,1668021208,0.0,5,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:13:28,2022-11-09
6895,97,93,854,1668021213,0.0,7,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:13:33,2022-11-09
6896,97,94,854,1668021213,0.0,6,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:13:33,2022-11-09
6897,95,91,1346,1668021214,0.0,9,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:13:34,2022-11-09
6898,95,91,539,1668021273,0.0,9,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:14:33,2022-11-09
6899,94,91,1346,1668021278,0.0,9,6,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:14:38,2022-11-09
6900,94,91,539,1668021387,0.0,9,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:16:27,2022-11-09
6901,95,91,1346,1668021389,0.0,9,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:16:29,2022-11-09
6902,91,86,581,1668021513,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:18:33,2022-11-09
6903,90,86,581,1668021513,0.0,14,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:18:33,2022-11-09
6904,94,89,301,1668021515,0.0,11,6,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:18:35,2022-11-09
6905,93,89,301,1668021515,0.0,11,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:18:35,2022-11-09
6906,97,93,220,1668021516,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:18:36,2022-11-09
6907,92,90,710,1668021518,0.0,10,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:18:38,2022-11-09
6908,92,87,300,1668021528,0.0,13,8,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 19:18:48,2022-11-09
6909,91,87,300,1668021529,0.0,13,9,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 19:18:49,2022-11-09
6910,98,94,854,1668021574,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:19:34,2022-11-09
6911,97,94,854,1668021574,0.0,6,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:19:34,2022-11-09
6912,96,92,585,1668021575,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:19:35,2022-11-09
6913,96,93,585,1668021576,0.0,7,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:19:36,2022-11-09
6914,92,87,912,1668021577,0.0,13,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:19:37,2022-11-09
6915,91,87,912,1668021577,0.0,13,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:19:37,2022-11-09
6916,92,89,710,1668021579,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:19:39,2022-11-09
6917,96,93,220,1668021580,0.0,7,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:19:40,2022-11-09
6918,92,90,710,1668021814,0.0,10,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:23:34,2022-11-09
6919,91,86,665,1668021820,0.0,14,9,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 19:23:40,2022-11-09
6920,90,86,665,1668021820,765.0,14,10,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 19:23:40,2022-11-09
6921,97,93,585,1668021821,0.0,7,3,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:23:41,2022-11-09
6922,96,93,585,1668021822,0.0,7,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:23:42,2022-11-09
6923,97,93,220,1668021827,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:23:47,2022-11-09
6924,97,92,220,1668021827,0.0,8,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:23:47,2022-11-09
6925,97,93,220,1668021829,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:23:49,2022-11-09
6926,96,93,220,1668021863,0.0,7,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:24:23,2022-11-09
6927,92,89,710,1668021865,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:24:25,2022-11-09
6928,92,88,710,1668021865,0.0,12,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:24:25,2022-11-09
6929,92,89,710,1668021865,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:24:25,2022-11-09
6930,97,93,220,1668021927,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:25:27,2022-11-09
6931,98,93,220,1668021927,0.0,7,2,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:25:27,2022-11-09
6932,97,93,220,1668021927,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:25:27,2022-11-09
6933,92,90,710,1668021928,0.0,10,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:25:28,2022-11-09
6934,92,89,710,1668021983,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:26:23,2022-11-09
6935,93,88,301,1668021988,0.0,12,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:26:28,2022-11-09
6936,93,89,301,1668021988,0.0,11,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:26:28,2022-11-09
6937,96,93,220,1668021990,0.0,7,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:26:30,2022-11-09
6938,92,88,710,1668022062,0.0,12,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:27:42,2022-11-09
6939,92,89,710,1668022062,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:27:42,2022-11-09
6940,94,91,1346,1668022187,0.0,9,6,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:29:47,2022-11-09
6941,95,91,539,1668022189,0.0,9,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:29:49,2022-11-09
6942,94,91,539,1668022244,0.0,9,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:30:44,2022-11-09
6943,92,90,710,1668022292,0.0,10,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:31:32,2022-11-09
6944,97,93,220,1668022293,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:31:33,2022-11-09
6945,95,91,1346,1668022305,0.0,9,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:31:45,2022-11-09
6946,94,90,539,1668022349,0.0,10,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:32:29,2022-11-09
6947,96,92,585,1668022354,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:32:34,2022-11-09
6948,97,92,220,1668022355,0.0,8,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:32:35,2022-11-09
6949,97,93,220,1668022355,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:32:35,2022-11-09
6950,92,89,301,1668022357,0.0,11,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:32:37,2022-11-09
6951,98,94,404,1668022407,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:33:27,2022-11-09
6952,99,94,404,1668022407,0.0,6,1,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:33:27,2022-11-09
6953,98,94,404,1668022408,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:33:28,2022-11-09
6954,98,94,854,1668022412,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:33:32,2022-11-09
6955,95,90,539,1668022413,0.0,10,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:33:33,2022-11-09
6956,94,90,539,1668022413,0.0,10,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:33:33,2022-11-09
6957,91,86,581,1668022414,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:33:34,2022-11-09
6958,92,88,301,1668022417,0.0,12,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:33:37,2022-11-09
6959,97,94,220,1668022418,0.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:33:38,2022-11-09
6960,92,86,581,1668022534,0.0,14,8,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:35:34,2022-11-09
6961,91,86,581,1668022534,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:35:34,2022-11-09
6962,97,92,585,1668022538,0.0,8,3,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:35:38,2022-11-09
6963,96,92,585,1668022539,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:35:39,2022-11-09
6964,95,92,1346,1668022540,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:35:40,2022-11-09
6965,94,89,539,1668022601,0.0,11,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:36:41,2022-11-09
6966,94,90,539,1668022603,0.0,10,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 19:36:43,2022-11-09
6967,92,89,710,1668022603,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:36:43,2022-11-09
6968,92,90,710,1668022603,0.0,10,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 19:36:43,2022-11-09
6969,91,86,665,1668022604,0.0,14,9,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 19:36:44,2022-11-09
6970,90,86,665,1668022604,0.0,14,10,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 19:36:44,2022-11-09
6971,92,87,301,1668022606,0.0,13,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:36:46,2022-11-09
6972,92,88,301,1668022607,0.0,12,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:36:47,2022-11-09
6973,98,93,404,1668022610,0.0,7,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:36:50,2022-11-09
6974,98,94,404,1668022610,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:36:50,2022-11-09
6975,98,93,854,1668022612,0.0,7,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:36:52,2022-11-09
6976,98,94,854,1668022612,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:36:52,2022-11-09
6977,91,86,912,1668022641,0.0,14,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:37:21,2022-11-09
6978,91,87,912,1668022641,0.0,13,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:37:21,2022-11-09
6979,91,87,581,1668022649,0.0,13,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:37:29,2022-11-09
6980,93,88,301,1668022653,0.0,12,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:37:33,2022-11-09
6981,92,88,301,1668022653,0.0,12,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:37:33,2022-11-09
6982,99,94,854,1668022774,0.0,6,1,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:39:34,2022-11-09
6983,98,94,854,1668022774,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:39:34,2022-11-09
6984,97,93,220,1668022776,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:39:36,2022-11-09
6985,97,94,220,1668022776,0.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:39:36,2022-11-09
6986,91,88,912,1668022887,0.0,12,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:41:27,2022-11-09
6987,92,88,912,1668022887,0.0,12,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:41:27,2022-11-09
6988,96,92,1346,1668022890,0.0,8,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:41:30,2022-11-09
6989,98,94,220,1668022899,0.0,6,2,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:41:39,2022-11-09
6990,97,94,220,1668022946,0.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:42:26,2022-11-09
6991,95,92,1346,1668022950,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:42:30,2022-11-09
6992,91,86,581,1668023012,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:43:32,2022-11-09
6993,91,88,912,1668023019,0.0,12,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:43:39,2022-11-09
6994,91,87,912,1668023019,0.0,13,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:43:39,2022-11-09
6995,99,94,854,1668023020,0.0,6,1,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:43:40,2022-11-09
6996,98,94,854,1668023021,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:43:41,2022-11-09
6997,96,91,585,1668023024,0.0,9,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:43:44,2022-11-09
6998,96,92,585,1668023024,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:43:44,2022-11-09
6999,98,94,220,1668023185,0.0,6,2,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:46:25,2022-11-09
7000,97,94,220,1668023185,0.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 19:46:25,2022-11-09
7001,95,91,1346,1668023187,0.0,9,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:46:27,2022-11-09
7002,90,86,581,1668023188,0.0,14,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:46:28,2022-11-09
7003,96,91,585,1668023253,0.0,9,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:47:33,2022-11-09
7004,96,92,585,1668023253,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 19:47:33,2022-11-09
7005,91,86,300,1668023259,0.0,14,9,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 19:47:39,2022-11-09
7006,91,87,300,1668023259,0.0,13,9,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 19:47:39,2022-11-09
7007,98,93,404,1668023263,0.0,7,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:47:43,2022-11-09
7008,98,94,404,1668023263,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:47:43,2022-11-09
