,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1045,100,54,1649,1666028495,0.0,46,0,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:41:35,2022-10-17
1046,63,54,1649,1666028495,0.0,46,37,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:41:35,2022-10-17
1047,61,54,1649,1666028495,0.0,46,39,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:41:35,2022-10-17
1048,59,54,1649,1666028495,0.0,46,41,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:41:35,2022-10-17
1049,91,88,216,1666028495,0.0,12,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:41:35,2022-10-17
1050,92,88,216,1666028495,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:41:35,2022-10-17
1051,99,95,5,1666028495,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:41:35,2022-10-17
1052,99,95,200,1666028495,0.0,5,1,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:41:35,2022-10-17
1053,72,65,1395,1666028567,0.0,35,28,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:42:47,2022-10-17
1054,61,54,1649,1666028567,0.0,46,39,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:42:47,2022-10-17
1055,61,52,1649,1666028567,0.0,48,39,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:42:47,2022-10-17
1056,63,52,1649,1666028567,0.0,48,37,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:42:47,2022-10-17
1057,58,52,1649,1666028567,0.0,48,42,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:42:47,2022-10-17
1058,96,92,221,1666028568,0.0,8,4,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:42:48,2022-10-17
1059,96,93,221,1666028568,0.0,7,4,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:42:48,2022-10-17
1060,72,67,1395,1666028568,0.0,33,28,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:42:48,2022-10-17
1061,92,87,216,1666028568,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:42:48,2022-10-17
1062,98,95,5,1666028568,0.0,5,2,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:42:48,2022-10-17
1063,99,96,200,1666028568,0.0,4,1,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:42:48,2022-10-17
1064,91,87,216,1666028570,0.0,13,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:42:50,2022-10-17
1065,58,50,1714,1666028678,65.0,50,42,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:38,2022-10-17
1066,96,91,221,1666028681,0.0,9,4,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:44:41,2022-10-17
1067,74,67,1395,1666028681,0.0,33,26,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:44:41,2022-10-17
1068,74,65,1395,1666028681,0.0,35,26,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:44:41,2022-10-17
1069,75,65,1395,1666028681,0.0,35,25,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:44:41,2022-10-17
1070,60,50,1714,1666028681,0.0,50,40,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:41,2022-10-17
1071,60,48,1714,1666028681,0.0,52,40,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:41,2022-10-17
1072,60,40,1714,1666028681,0.0,60,40,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:41,2022-10-17
1073,100,40,1714,1666028681,0.0,60,0,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:41,2022-10-17
1074,91,88,216,1666028681,0.0,12,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:44:41,2022-10-17
1075,92,88,216,1666028681,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:44:41,2022-10-17
1076,99,95,5,1666028681,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:44:41,2022-10-17
1077,96,92,221,1666028683,0.0,8,4,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:44:43,2022-10-17
1078,73,65,1395,1666028683,0.0,35,27,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:44:43,2022-10-17
1079,71,65,1395,1666028683,0.0,35,29,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:44:43,2022-10-17
1080,100,51,1714,1666028683,0.0,49,0,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:43,2022-10-17
1081,61,51,1714,1666028683,0.0,49,39,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:43,2022-10-17
1082,61,53,1714,1666028683,0.0,47,39,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:43,2022-10-17
1083,59,53,1714,1666028683,0.0,47,41,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:43,2022-10-17
1084,73,65,1300,1666028692,95.0,35,27,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:44:52,2022-10-17
1085,59,51,1792,1666028697,78.0,49,41,47,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:44:57,2022-10-17
1086,59,49,1792,1666028777,0.0,51,41,47,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:46:17,2022-10-17
1087,92,87,216,1666028777,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:46:17,2022-10-17
1088,92,86,216,1666028777,0.0,14,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:46:17,2022-10-17
1089,73,40,1300,1666028778,0.0,60,27,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:46:18,2022-10-17
1090,59,40,1792,1666028778,0.0,60,41,47,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:46:18,2022-10-17
1091,96,93,221,1666028779,0.0,7,4,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:46:19,2022-10-17
1092,73,64,1300,1666028779,0.0,36,27,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:46:19,2022-10-17
1093,73,68,1300,1666028779,0.0,32,27,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:46:19,2022-10-17
1094,57,40,1792,1666028779,0.0,60,43,47,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:46:19,2022-10-17
1095,57,52,1792,1666028779,0.0,48,43,47,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:46:19,2022-10-17
1096,90,86,216,1666028779,0.0,14,10,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:46:19,2022-10-17
1097,98,95,5,1666028779,0.0,5,2,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:46:19,2022-10-17
1098,57,50,1853,1666028849,61.0,50,43,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:47:29,2022-10-17
1099,96,92,221,1666028986,0.0,8,4,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:49:46,2022-10-17
1100,73,66,1300,1666028986,0.0,34,27,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:49:46,2022-10-17
1101,73,40,1300,1666028986,0.0,60,27,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:49:46,2022-10-17
1102,99,95,5,1666028986,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:49:46,2022-10-17
1103,75,40,1300,1666028987,0.0,60,25,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:49:47,2022-10-17
1104,100,40,1300,1666028987,0.0,60,0,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:49:47,2022-10-17
1105,72,40,1300,1666028988,0.0,60,28,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:49:48,2022-10-17
1106,72,63,1300,1666028988,0.0,37,28,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:49:48,2022-10-17
1107,72,65,1300,1666028988,0.0,35,28,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:49:48,2022-10-17
1108,55,50,1853,1666028988,0.0,50,45,48,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:49:48,2022-10-17
1109,92,86,216,1666028988,0.0,14,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:49:48,2022-10-17
1110,92,88,216,1666028988,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:49:48,2022-10-17
1111,99,96,5,1666028988,0.0,4,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:49:48,2022-10-17
1112,72,67,1300,1666028989,0.0,33,28,29,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:49:49,2022-10-17
1113,92,89,216,1666029222,0.0,11,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:53:42,2022-10-17
1114,55,48,1917,1666029238,64.0,52,45,50,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:53:58,2022-10-17
1115,74,67,1242,1666029248,58.0,33,26,28,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:54:08,2022-10-17
1116,74,69,1242,1666029291,0.0,31,26,28,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:54:51,2022-10-17
1117,55,47,1917,1666029291,0.0,53,45,50,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:54:51,2022-10-17
1118,53,47,1917,1666029291,0.0,53,47,50,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:54:51,2022-10-17
1119,93,89,216,1666029291,0.0,11,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:54:51,2022-10-17
1120,99,95,200,1666029291,0.0,5,1,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:54:51,2022-10-17
1121,99,96,200,1666029291,0.0,4,1,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:54:51,2022-10-17
1122,76,69,1162,1666029311,80.0,31,24,26,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:55:11,2022-10-17
1123,53,45,2005,1666029356,88.0,55,47,53,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:55:56,2022-10-17
1124,78,69,1080,1666029372,82.0,31,22,24,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:56:12,2022-10-17
1125,53,45,2030,1666029377,25.0,55,47,55,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:56:17,2022-10-17
1126,96,93,221,1666029383,0.0,7,4,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:56:23,2022-10-17
1127,78,72,1080,1666029383,0.0,28,22,24,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:56:23,2022-10-17
1128,77,72,1080,1666029383,0.0,28,23,24,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:56:23,2022-10-17
1129,93,88,216,1666029383,0.0,12,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:56:23,2022-10-17
1130,92,88,216,1666029383,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:56:23,2022-10-17
1131,99,95,5,1666029383,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:56:23,2022-10-17
1132,79,72,996,1666029389,84.0,28,21,23,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:56:29,2022-10-17
1133,53,43,2065,1666029582,35.0,57,47,55,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:59:42,2022-10-17
1134,53,40,2128,1666029587,63.0,60,47,57,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:59:47,2022-10-17
1135,92,87,216,1666029591,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:59:51,2022-10-17
1136,53,0,2129,1666029592,1.0,100,47,60,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:59:52,2022-10-17
1137,81,72,996,1666029593,0.0,28,19,23,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:59:53,2022-10-17
1138,81,70,996,1666029593,0.0,30,19,23,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:59:53,2022-10-17
1139,81,75,996,1666029593,0.0,25,19,23,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:59:53,2022-10-17
1140,84,75,996,1666029593,0.0,25,16,23,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:59:53,2022-10-17
1141,82,75,996,1666029593,2086.0,25,18,23,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:59:53,2022-10-17
1142,80,75,996,1666029593,0.0,25,20,23,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:59:53,2022-10-17
1143,52,0,2129,1666029593,0.0,100,48,60,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:59:53,2022-10-17
1144,91,87,216,1666029593,0.0,13,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:59:53,2022-10-17
1145,98,95,5,1666029593,0.0,5,2,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:59:53,2022-10-17
1146,100,96,200,1666029593,0.0,4,0,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:59:53,2022-10-17
1147,100,40,200,1666029593,0.0,60,0,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:59:53,2022-10-17
1148,52,41,2129,1666029594,0.0,59,48,60,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:59:54,2022-10-17
1149,50,41,2129,1666029594,0.0,59,50,60,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:59:54,2022-10-17
1150,48,41,2129,1666029594,0.0,59,52,60,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:59:54,2022-10-17
1151,97,93,226,1666029597,5.0,7,3,4,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:59:57,2022-10-17
1152,48,39,2192,1666029604,63.0,61,52,59,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:00:04,2022-10-17
1153,48,0,2256,1666029607,64.0,100,52,61,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:00:07,2022-10-17
1154,82,75,898,1666029611,98.0,25,18,20,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:00:11,2022-10-17
1155,98,93,226,1666029612,213.0,7,2,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 18:00:12,2022-10-17
1156,98,95,226,1666029697,0.0,5,2,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 18:01:37,2022-10-17
1157,82,77,898,1666029697,0.0,23,18,20,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:01:37,2022-10-17
1158,92,87,216,1666029697,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:01:37,2022-10-17
1159,93,87,216,1666029697,0.0,13,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:01:37,2022-10-17
1160,93,88,216,1666029697,0.0,12,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:01:37,2022-10-17
1161,93,89,216,1666029697,0.0,11,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:01:37,2022-10-17
1162,99,95,5,1666029697,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 18:01:37,2022-10-17
1163,99,96,5,1666029697,0.0,4,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 18:01:37,2022-10-17
1164,50,0,2256,1666029698,0.0,100,50,61,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:01:38,2022-10-17
1165,52,0,2256,1666029698,0.0,100,48,61,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:01:38,2022-10-17
1166,100,0,2256,1666029699,0.0,100,0,61,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:01:39,2022-10-17
1167,84,77,797,1666029718,101.0,23,16,18,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:01:58,2022-10-17
1168,86,77,797,1666029885,0.0,23,14,18,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:04:45,2022-10-17
1169,85,77,797,1666029885,0.0,23,15,18,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:04:45,2022-10-17
1170,85,78,797,1666029885,0.0,22,15,18,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:04:45,2022-10-17
1171,83,78,797,1666029885,0.0,22,17,18,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:04:45,2022-10-17
1172,43,0,2256,1666029885,0.0,100,57,61,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:04:45,2022-10-17
1173,43,38,2256,1666029885,0.0,62,57,61,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:04:45,2022-10-17
1174,93,88,216,1666029885,0.0,12,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:04:45,2022-10-17
1175,99,95,5,1666029885,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 18:04:45,2022-10-17
1176,98,94,226,1666029886,0.0,6,2,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 18:04:46,2022-10-17
1177,92,88,216,1666029886,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:04:46,2022-10-17
1178,85,78,702,1666029893,95.0,22,15,17,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:04:53,2022-10-17
1179,43,36,2315,1666029905,2766.0,64,57,62,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:05:05,2022-10-17
1180,86,78,588,1666029940,114.0,22,14,15,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:05:40,2022-10-17
1181,86,80,588,1666029984,0.0,20,14,15,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:06:24,2022-10-17
1182,43,37,2315,1666029984,0.0,63,57,62,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:06:24,2022-10-17
1183,43,35,2402,1666029993,87.0,65,57,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:06:33,2022-10-17
1184,86,78,588,1666030066,0.0,22,14,15,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:07:46,2022-10-17
1185,86,76,588,1666030066,0.0,24,14,15,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:07:46,2022-10-17
1186,86,40,588,1666030066,0.0,60,14,15,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:07:46,2022-10-17
1187,43,0,2402,1666030066,0.0,100,57,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:07:46,2022-10-17
1188,84,40,588,1666030067,0.0,60,16,15,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:07:47,2022-10-17
1189,84,75,588,1666030067,0.0,25,16,15,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:07:47,2022-10-17
1190,41,0,2402,1666030067,0.0,100,59,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:07:47,2022-10-17
1191,41,34,2402,1666030067,0.0,66,59,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:07:47,2022-10-17
1192,84,79,588,1666030068,0.0,21,16,15,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:07:48,2022-10-17
1193,41,36,2402,1666030068,0.0,64,59,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:07:48,2022-10-17
