,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
961,84,74,111,1670902639,0.0,26,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:37:19,2022-12-13
962,82,74,111,1670902639,0.0,26,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:37:19,2022-12-13
963,80,74,111,1670902639,0.0,26,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:37:19,2022-12-13
964,80,73,111,1670902639,0.0,27,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:37:19,2022-12-13
965,80,75,111,1670902639,0.0,25,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:37:19,2022-12-13
966,81,75,111,1670902639,0.0,25,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:37:19,2022-12-13
967,81,77,111,1670902639,0.0,23,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:37:19,2022-12-13
968,80,76,111,1670902699,0.0,24,20,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:38:19,2022-12-13
969,91,86,0,1670902699,0.0,14,9,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 03:38:19,2022-12-13
970,81,75,111,1670902699,0.0,25,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:38:19,2022-12-13
971,81,73,111,1670902699,0.0,27,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:38:19,2022-12-13
972,82,76,111,1670902700,0.0,24,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:38:20,2022-12-13
973,100,76,111,1670902700,0.0,24,0,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:38:20,2022-12-13
974,85,76,111,1670902700,0.0,24,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:38:20,2022-12-13
975,83,76,111,1670902700,0.0,24,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:38:20,2022-12-13
976,81,76,111,1670902700,0.0,24,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:38:20,2022-12-13
977,90,86,0,1670902700,0.0,14,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 03:38:20,2022-12-13
978,81,0,111,1670902700,0.0,100,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:38:20,2022-12-13
979,83,0,111,1670902700,0.0,100,17,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:38:20,2022-12-13
980,81,0,111,1670902700,0.0,100,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:38:20,2022-12-13
981,81,74,111,1670902700,0.0,26,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:38:20,2022-12-13
982,81,76,111,1670902700,0.0,24,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:38:20,2022-12-13
983,93,88,0,1670902849,0.0,12,7,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 03:40:49,2022-12-13
984,92,88,0,1670902849,0.0,12,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 03:40:49,2022-12-13
985,81,75,111,1670902908,0.0,25,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:41:48,2022-12-13
986,81,77,111,1670902908,0.0,23,19,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:41:48,2022-12-13
987,83,76,111,1670902908,0.0,24,17,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:41:48,2022-12-13
988,82,76,111,1670902908,0.0,24,18,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:41:48,2022-12-13
989,80,76,111,1670902908,0.0,24,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:41:48,2022-12-13
990,82,77,111,1670902972,0.0,23,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:42:52,2022-12-13
991,80,75,111,1670902972,0.0,25,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:42:52,2022-12-13
992,82,75,111,1670903090,0.0,25,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:44:50,2022-12-13
993,82,77,111,1670903090,0.0,23,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:44:50,2022-12-13
994,82,78,111,1670903123,0.0,22,18,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:45:23,2022-12-13
995,92,89,3,1670903123,0.0,11,8,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 03:45:23,2022-12-13
996,90,85,0,1670903123,0.0,15,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 03:45:23,2022-12-13
997,79,75,111,1670903123,0.0,25,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:45:23,2022-12-13
998,79,74,111,1670903123,0.0,26,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:45:23,2022-12-13
999,84,78,111,1670903178,0.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:46:18,2022-12-13
1000,83,78,111,1670903178,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:46:18,2022-12-13
1001,92,87,0,1670903178,0.0,13,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 03:46:18,2022-12-13
1002,93,89,3,1670903179,0.0,11,7,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 03:46:19,2022-12-13
1003,91,87,0,1670903179,0.0,13,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 03:46:19,2022-12-13
1004,83,76,111,1670903239,0.0,24,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:47:19,2022-12-13
1005,83,78,111,1670903239,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:47:19,2022-12-13
1006,81,74,111,1670903239,0.0,26,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:47:19,2022-12-13
1007,79,74,111,1670903239,0.0,26,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:47:19,2022-12-13
1008,83,79,111,1670903268,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:47:48,2022-12-13
1009,89,85,0,1670903268,0.0,15,11,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 03:47:48,2022-12-13
1010,78,74,111,1670903268,0.0,26,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:47:48,2022-12-13
1011,78,73,111,1670903268,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:47:48,2022-12-13
1012,86,79,111,1670903298,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:48:18,2022-12-13
1013,84,79,111,1670903298,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:48:18,2022-12-13
1014,83,79,111,1670903328,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:48:48,2022-12-13
1015,86,79,111,1670903359,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:49:19,2022-12-13
1016,84,79,111,1670903359,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:49:19,2022-12-13
1017,86,79,111,1670903388,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:49:48,2022-12-13
1018,83,79,111,1670903388,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:49:48,2022-12-13
1019,85,79,111,1670903424,0.0,21,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:50:24,2022-12-13
1020,86,79,111,1670903424,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:50:24,2022-12-13
1021,84,79,111,1670903424,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:50:24,2022-12-13
1022,91,86,0,1670903480,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 03:51:20,2022-12-13
1023,91,87,0,1670903481,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 03:51:21,2022-12-13
1024,92,87,0,1670903481,0.0,13,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 03:51:21,2022-12-13
1025,91,87,0,1670903481,0.0,13,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 03:51:21,2022-12-13
1026,100,73,111,1670903481,0.0,27,0,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:51:21,2022-12-13
1027,81,73,111,1670903481,0.0,27,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:51:21,2022-12-13
1028,79,73,111,1670903481,0.0,27,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:51:21,2022-12-13
1029,77,73,111,1670903481,111.0,27,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:51:21,2022-12-13
1030,77,72,111,1670903482,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:51:22,2022-12-13
1031,90,87,0,1670903508,0.0,13,10,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 03:51:48,2022-12-13
1032,77,68,111,1670903508,0.0,32,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:51:48,2022-12-13
1033,77,73,111,1670903508,0.0,27,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:51:48,2022-12-13
1034,78,73,111,1670903508,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:51:48,2022-12-13
1035,85,79,111,1670903569,0.0,21,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:52:49,2022-12-13
1036,83,79,111,1670903569,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:52:49,2022-12-13
1037,90,85,0,1670903722,0.0,15,10,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 03:55:22,2022-12-13
1038,83,76,111,1670903723,0.0,24,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:55:23,2022-12-13
1039,83,78,111,1670903723,0.0,22,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:55:23,2022-12-13
1040,91,86,0,1670903723,0.0,14,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 03:55:23,2022-12-13
1041,91,87,0,1670903723,0.0,13,9,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 03:55:23,2022-12-13
1042,80,73,111,1670903723,0.0,27,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:55:23,2022-12-13
1043,79,73,111,1670903723,0.0,27,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:55:23,2022-12-13
1044,79,74,111,1670903723,0.0,26,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:55:23,2022-12-13
1045,83,75,111,1670903750,0.0,25,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:55:50,2022-12-13
1046,83,77,111,1670903750,0.0,23,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:55:50,2022-12-13
1047,83,79,111,1670903750,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:55:50,2022-12-13
1048,89,85,0,1670903750,0.0,15,11,0,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 03:55:50,2022-12-13
1049,78,74,111,1670903750,0.0,26,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:55:50,2022-12-13
1050,78,73,111,1670903750,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 03:55:50,2022-12-13
1051,84,79,111,1670903781,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:56:21,2022-12-13
1052,85,79,111,1670903810,0.0,21,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:56:50,2022-12-13
1053,83,79,111,1670903810,0.0,21,17,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:56:50,2022-12-13
1054,86,79,111,1670903989,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:59:49,2022-12-13
1055,84,79,111,1670903990,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 03:59:50,2022-12-13
1056,90,87,0,1670904024,0.0,13,10,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:00:24,2022-12-13
1057,92,87,0,1670904024,0.0,13,8,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:00:24,2022-12-13
1058,77,73,111,1670904024,0.0,27,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:00:24,2022-12-13
1059,77,72,111,1670904024,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:00:24,2022-12-13
1060,91,87,0,1670904025,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:00:25,2022-12-13
1061,84,80,111,1670904049,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:00:49,2022-12-13
1062,86,80,111,1670904049,0.0,20,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:00:49,2022-12-13
1063,85,80,111,1670904049,0.0,20,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:00:49,2022-12-13
1064,93,88,3,1670904049,0.0,12,7,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 04:00:49,2022-12-13
1065,93,89,3,1670904049,0.0,11,7,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 04:00:49,2022-12-13
1066,84,80,111,1670904169,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:02:49,2022-12-13
1067,84,78,111,1670904198,0.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:03:18,2022-12-13
1068,84,79,111,1670904198,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:03:18,2022-12-13
1069,89,85,6,1670904239,6.0,15,11,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 04:03:59,2022-12-13
1070,86,79,111,1670904323,0.0,21,14,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:05:23,2022-12-13
1071,91,86,0,1670904323,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:05:23,2022-12-13
1072,77,73,111,1670904323,0.0,27,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:05:23,2022-12-13
1073,78,73,111,1670904323,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:05:23,2022-12-13
1074,84,79,111,1670904324,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:05:24,2022-12-13
1075,91,87,0,1670904350,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:05:50,2022-12-13
1076,78,71,111,1670904350,0.0,29,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:05:50,2022-12-13
1077,78,72,111,1670904350,0.0,28,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:05:50,2022-12-13
1078,77,72,111,1670904350,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:05:50,2022-12-13
1079,84,80,111,1670904378,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:06:18,2022-12-13
1080,84,79,111,1670904409,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:06:49,2022-12-13
1081,84,80,111,1670904469,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:07:49,2022-12-13
1082,84,78,111,1670904528,111.0,22,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:08:48,2022-12-13
1083,84,76,111,1670904528,0.0,24,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:08:48,2022-12-13
1084,84,79,111,1670904528,0.0,21,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:08:48,2022-12-13
1085,91,86,0,1670904528,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:08:48,2022-12-13
1086,77,70,111,1670904528,0.0,30,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:08:48,2022-12-13
1087,78,70,111,1670904528,0.0,30,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:08:48,2022-12-13
1088,78,69,111,1670904528,0.0,31,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:08:48,2022-12-13
1089,78,71,111,1670904528,0.0,29,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:08:48,2022-12-13
1090,78,73,111,1670904528,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:08:48,2022-12-13
1091,91,87,0,1670904591,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:09:51,2022-12-13
1092,77,73,111,1670904591,0.0,27,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:09:51,2022-12-13
1093,77,72,111,1670904591,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:09:51,2022-12-13
1094,79,72,111,1670904627,0.0,28,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:10:27,2022-12-13
1095,91,86,0,1670904628,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:10:28,2022-12-13
1096,78,72,111,1670904628,0.0,28,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:10:28,2022-12-13
1097,78,73,111,1670904628,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:10:28,2022-12-13
1098,91,87,0,1670904680,0.0,13,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:11:20,2022-12-13
1099,80,73,111,1670904680,0.0,27,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:20,2022-12-13
1100,80,0,111,1670904680,0.0,100,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:20,2022-12-13
1101,81,0,111,1670904681,0.0,100,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:21,2022-12-13
1102,79,0,111,1670904681,0.0,100,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:21,2022-12-13
1103,79,70,111,1670904681,0.0,30,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:21,2022-12-13
1104,77,70,111,1670904681,0.0,30,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:21,2022-12-13
1105,77,72,111,1670904681,0.0,28,23,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:21,2022-12-13
1106,91,86,0,1670904709,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:11:49,2022-12-13
1107,79,72,111,1670904709,0.0,28,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:49,2022-12-13
1108,79,70,111,1670904709,0.0,30,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:49,2022-12-13
1109,79,69,111,1670904709,0.0,31,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:49,2022-12-13
1110,79,73,111,1670904709,0.0,27,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:49,2022-12-13
1111,78,73,111,1670904709,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:11:49,2022-12-13
1112,80,73,111,1670904740,0.0,27,20,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:12:20,2022-12-13
1113,84,77,111,1670904741,0.0,23,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:12:21,2022-12-13
1114,84,80,111,1670904741,0.0,20,16,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:12:21,2022-12-13
1115,85,80,111,1670904741,0.0,20,15,25,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:12:21,2022-12-13
