,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7539,85,80,113,1682385768,0.0,20,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:48,2023-04-25
7540,94,90,0,1682385828,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:23:48,2023-04-25
7541,94,87,0,1682385828,0.0,13,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:23:48,2023-04-25
7542,93,87,0,1682385828,0.0,13,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:23:48,2023-04-25
7543,93,88,0,1682385828,0.0,12,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:23:48,2023-04-25
7544,93,90,0,1682385828,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:23:48,2023-04-25
7545,86,85,0,1682385828,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:23:48,2023-04-25
7546,88,82,13,1682385828,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:23:48,2023-04-25
7547,88,80,13,1682385828,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:23:48,2023-04-25
7548,87,80,13,1682385828,0.0,20,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:23:48,2023-04-25
7549,85,80,13,1682385828,0.0,20,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:23:48,2023-04-25
7550,85,82,13,1682385828,0.0,18,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:23:48,2023-04-25
7551,96,91,43,1682385828,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:23:48,2023-04-25
7552,96,92,43,1682385828,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:23:48,2023-04-25
7553,87,80,113,1682385828,0.0,20,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7554,87,78,113,1682385828,0.0,22,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7555,87,76,113,1682385828,0.0,24,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7556,87,0,113,1682385828,0.0,100,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7557,87,1,113,1682385828,0.0,99,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7558,86,1,113,1682385828,0.0,99,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7559,84,1,113,1682385828,0.0,99,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7560,84,75,113,1682385828,0.0,25,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7561,84,79,113,1682385828,0.0,21,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:23:48,2023-04-25
7562,94,90,0,1682385862,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:24:22,2023-04-25
7563,93,90,0,1682385862,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:24:22,2023-04-25
7564,86,83,0,1682385862,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:24:22,2023-04-25
7565,86,85,0,1682385862,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:24:22,2023-04-25
7566,84,79,19,1682385862,0.0,21,16,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:24:22,2023-04-25
7567,84,77,19,1682385862,0.0,23,16,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:24:22,2023-04-25
7568,83,77,19,1682385862,0.0,23,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:24:22,2023-04-25
7569,83,79,19,1682385862,0.0,21,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:24:22,2023-04-25
7570,87,82,13,1682385862,0.0,18,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:24:22,2023-04-25
7571,87,80,13,1682385862,0.0,20,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:24:22,2023-04-25
7572,85,80,13,1682385862,0.0,20,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:24:22,2023-04-25
7573,85,82,13,1682385862,0.0,18,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:24:22,2023-04-25
7574,96,91,43,1682385862,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:24:22,2023-04-25
7575,96,90,43,1682385862,0.0,10,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:24:22,2023-04-25
7576,96,92,43,1682385862,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:24:22,2023-04-25
7577,86,79,113,1682385862,0.0,21,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:22,2023-04-25
7578,86,77,113,1682385862,0.0,23,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:22,2023-04-25
7579,84,77,113,1682385862,0.0,23,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:22,2023-04-25
7580,84,79,113,1682385863,0.0,21,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:23,2023-04-25
7581,94,90,0,1682385889,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:24:49,2023-04-25
7582,94,91,0,1682385889,0.0,9,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:24:49,2023-04-25
7583,86,83,0,1682385889,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:24:49,2023-04-25
7584,86,85,0,1682385889,0.0,15,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:24:49,2023-04-25
7585,84,79,19,1682385889,0.0,21,16,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:24:49,2023-04-25
7586,87,82,13,1682385889,0.0,18,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:24:49,2023-04-25
7587,87,80,13,1682385889,0.0,20,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:24:49,2023-04-25
7588,85,80,13,1682385889,0.0,20,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:24:49,2023-04-25
7589,85,82,13,1682385889,0.0,18,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:24:49,2023-04-25
7590,97,92,43,1682385889,0.0,8,3,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:24:49,2023-04-25
7591,96,92,43,1682385889,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:24:49,2023-04-25
7592,86,79,113,1682385889,0.0,21,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7593,99,79,113,1682385889,0.0,21,1,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7594,99,75,113,1682385889,0.0,25,1,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7595,99,0,113,1682385889,0.0,100,1,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7596,99,1,113,1682385889,0.0,99,1,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7597,83,1,113,1682385889,0.0,99,17,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7598,83,74,113,1682385889,0.0,26,17,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7599,83,76,113,1682385889,0.0,24,17,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7600,83,78,113,1682385889,0.0,22,17,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:24:49,2023-04-25
7601,94,90,0,1682385921,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:25:21,2023-04-25
7602,83,81,9,1682385921,0.0,19,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 01:25:21,2023-04-25
7603,87,82,13,1682385921,0.0,18,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:21,2023-04-25
7604,87,79,13,1682385921,0.0,21,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:21,2023-04-25
7605,85,79,13,1682385921,0.0,21,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:21,2023-04-25
7606,85,81,13,1682385921,0.0,19,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:21,2023-04-25
7607,97,92,43,1682385921,0.0,8,3,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:25:21,2023-04-25
7608,87,78,113,1682385921,0.0,22,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:21,2023-04-25
7609,99,78,113,1682385921,0.0,22,1,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:21,2023-04-25
7610,99,0,113,1682385921,0.0,100,1,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:21,2023-04-25
7611,94,91,0,1682385922,0.0,9,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:25:22,2023-04-25
7612,86,0,113,1682385922,0.0,100,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:22,2023-04-25
7613,82,0,113,1682385922,0.0,100,18,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:22,2023-04-25
7614,82,77,113,1682385922,0.0,23,18,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:22,2023-04-25
7615,89,86,10,1682385935,10.0,14,11,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:25:35,2023-04-25
7616,94,90,0,1682385936,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:25:36,2023-04-25
7617,93,90,0,1682385936,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:25:36,2023-04-25
7618,91,86,10,1682385936,0.0,14,9,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:25:36,2023-04-25
7619,88,86,10,1682385936,0.0,14,12,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:25:36,2023-04-25
7620,83,80,9,1682385936,0.0,20,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 01:25:36,2023-04-25
7621,87,81,13,1682385936,0.0,19,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:36,2023-04-25
7622,87,79,13,1682385936,0.0,21,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:36,2023-04-25
7623,87,0,13,1682385936,0.0,100,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:36,2023-04-25
7624,87,1,13,1682385936,0.0,99,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:36,2023-04-25
7625,97,91,43,1682385936,0.0,9,3,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:25:36,2023-04-25
7626,86,77,113,1682385936,0.0,23,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:36,2023-04-25
7627,86,75,113,1682385936,0.0,25,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:36,2023-04-25
7628,83,79,19,1682385937,0.0,21,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:25:37,2023-04-25
7629,85,1,13,1682385937,0.0,99,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:37,2023-04-25
7630,85,80,13,1682385937,0.0,20,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:37,2023-04-25
7631,85,82,13,1682385937,0.0,18,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:37,2023-04-25
7632,96,91,43,1682385937,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:25:37,2023-04-25
7633,96,92,43,1682385937,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:25:37,2023-04-25
7634,84,75,113,1682385937,0.0,25,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:37,2023-04-25
7635,84,79,113,1682385937,0.0,21,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:37,2023-04-25
7636,94,90,0,1682385950,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:25:50,2023-04-25
7637,93,90,0,1682385950,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:25:50,2023-04-25
7638,90,85,10,1682385950,10.0,15,10,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:25:50,2023-04-25
7639,91,85,10,1682385950,0.0,15,9,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:25:50,2023-04-25
7640,91,83,10,1682385950,0.0,17,9,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:25:50,2023-04-25
7641,88,83,10,1682385950,0.0,17,12,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:25:50,2023-04-25
7642,88,85,10,1682385950,0.0,15,12,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:25:50,2023-04-25
7643,87,82,13,1682385950,0.0,18,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:50,2023-04-25
7644,87,80,13,1682385950,0.0,20,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:50,2023-04-25
7645,85,80,13,1682385950,0.0,20,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:50,2023-04-25
7646,85,82,13,1682385950,0.0,18,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:25:50,2023-04-25
7647,96,91,43,1682385950,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:25:50,2023-04-25
7648,96,90,43,1682385950,0.0,10,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:25:50,2023-04-25
7649,96,92,43,1682385950,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:25:50,2023-04-25
7650,86,79,113,1682385950,0.0,21,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:50,2023-04-25
7651,86,77,113,1682385950,0.0,23,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:50,2023-04-25
7652,84,77,113,1682385950,0.0,23,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:50,2023-04-25
7653,84,79,113,1682385950,0.0,21,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:25:50,2023-04-25
7654,94,90,0,1682385980,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:26:20,2023-04-25
7655,94,91,0,1682385980,0.0,9,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:26:20,2023-04-25
7656,89,85,10,1682385980,0.0,15,11,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:26:20,2023-04-25
7657,89,83,10,1682385980,0.0,17,11,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:26:20,2023-04-25
7658,89,84,10,1682385980,0.0,16,11,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:26:20,2023-04-25
7659,89,86,10,1682385980,0.0,14,11,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:26:20,2023-04-25
7660,83,81,9,1682385980,0.0,19,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 01:26:20,2023-04-25
7661,84,79,19,1682385980,0.0,21,16,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:26:20,2023-04-25
7662,87,82,13,1682385980,0.0,18,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:20,2023-04-25
7663,87,80,13,1682385980,0.0,20,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:20,2023-04-25
7664,87,0,13,1682385980,0.0,100,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:20,2023-04-25
7665,87,1,13,1682385980,0.0,99,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:20,2023-04-25
7666,85,1,13,1682385980,0.0,99,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:20,2023-04-25
7667,85,77,13,1682385980,0.0,23,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:20,2023-04-25
7668,85,79,13,1682385980,0.0,21,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:20,2023-04-25
7669,85,81,13,1682385980,0.0,19,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:20,2023-04-25
7670,97,92,43,1682385980,0.0,8,3,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:26:20,2023-04-25
7671,86,79,113,1682385980,0.0,21,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:20,2023-04-25
7672,86,77,113,1682385980,0.0,23,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:20,2023-04-25
7673,86,75,113,1682385980,0.0,25,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:20,2023-04-25
7674,84,75,113,1682385980,0.0,25,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:20,2023-04-25
7675,82,75,113,1682385980,0.0,25,18,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:20,2023-04-25
7676,82,77,113,1682385980,0.0,23,18,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:20,2023-04-25
7677,94,90,0,1682385995,0.0,10,6,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:26:35,2023-04-25
7678,89,83,10,1682385995,0.0,17,11,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:26:35,2023-04-25
7679,88,83,10,1682385995,0.0,17,12,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:26:35,2023-04-25
7680,88,85,10,1682385995,0.0,15,12,14,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:26:35,2023-04-25
7681,83,80,9,1682385995,0.0,20,17,20,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 01:26:35,2023-04-25
7682,83,79,19,1682385995,0.0,21,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:26:35,2023-04-25
7683,87,81,13,1682385995,0.0,19,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:35,2023-04-25
7684,87,77,13,1682385995,0.0,23,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:35,2023-04-25
7685,87,0,13,1682385995,0.0,100,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:35,2023-04-25
7686,87,1,13,1682385995,0.0,99,13,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:35,2023-04-25
7687,85,1,13,1682385995,0.0,99,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:35,2023-04-25
7688,85,80,13,1682385995,0.0,20,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:35,2023-04-25
7689,85,82,13,1682385995,0.0,18,15,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:26:35,2023-04-25
7690,96,92,43,1682385995,0.0,8,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:26:35,2023-04-25
7691,84,77,113,1682385995,0.0,23,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:35,2023-04-25
7692,86,77,113,1682385995,0.0,23,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:35,2023-04-25
7693,86,75,113,1682385995,0.0,25,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:35,2023-04-25
7694,84,75,113,1682385995,0.0,25,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:35,2023-04-25
7695,84,77,113,1682385995,0.0,23,16,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:35,2023-04-25
7696,97,92,43,1682386010,0.0,8,3,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:26:50,2023-04-25
7697,86,77,113,1682386010,0.0,23,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:50,2023-04-25
7698,86,75,113,1682386010,0.0,25,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:26:50,2023-04-25
