,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3208,50,30,3995,1643916464,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:44,2022-02-03
3209,50,30,3995,1643916464,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:44,2022-02-03
3210,50,30,3995,1643916464,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:44,2022-02-03
3211,50,30,3995,1643916464,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:44,2022-02-03
3212,50,30,3995,1643916464,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:44,2022-02-03
3213,50,30,3995,1643916465,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:45,2022-02-03
3214,50,30,3995,1643916465,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:45,2022-02-03
3215,50,30,3995,1643916465,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:45,2022-02-03
3216,50,30,3995,1643916465,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:45,2022-02-03
3217,50,30,3995,1643916465,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:45,2022-02-03
3218,50,30,3995,1643916465,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:45,2022-02-03
3219,50,30,3995,1643916466,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:46,2022-02-03
3220,50,30,3995,1643916466,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:46,2022-02-03
3221,50,30,3995,1643916466,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:46,2022-02-03
3222,50,30,3995,1643916466,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:46,2022-02-03
3223,50,30,3995,1643916466,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:46,2022-02-03
3224,50,30,3995,1643916466,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:46,2022-02-03
3225,50,30,3995,1643916467,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:47,2022-02-03
3226,50,30,3995,1643916467,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:47,2022-02-03
3227,50,30,3995,1643916508,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3228,50,30,3995,1643916508,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3229,50,30,3995,1643916508,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3230,50,30,3995,1643916508,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3231,50,30,3995,1643916508,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3232,50,30,3995,1643916508,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3233,49,30,3995,1643916508,0.0,70,51,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3234,48,30,3995,1643916508,0.0,70,52,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3235,47,30,3995,1643916508,0.0,70,53,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3236,46,30,3995,1643916508,0.0,70,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3237,46,42,3995,1643916508,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3238,46,42,3995,1643916508,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3239,46,42,3995,1643916508,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3240,46,42,3995,1643916508,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3241,46,42,3995,1643916508,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:28,2022-02-03
3242,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3243,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3244,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3245,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3246,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3247,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3248,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3249,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3250,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3251,46,42,3995,1643916538,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:58,2022-02-03
3252,46,42,3995,1643916539,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:59,2022-02-03
3253,46,42,3995,1643916539,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:59,2022-02-03
3254,46,42,3995,1643916539,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:59,2022-02-03
3255,46,42,3995,1643916539,0.0,58,54,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:28:59,2022-02-03
3256,46,40,4339,1643917105,344.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:25,2022-02-03
3257,46,40,4339,1643917109,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:29,2022-02-03
3258,46,40,4339,1643917109,5615.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:29,2022-02-03
3259,46,40,4339,1643917110,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:30,2022-02-03
3260,46,40,4339,1643917110,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:30,2022-02-03
3261,46,40,4339,1643917110,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:30,2022-02-03
3262,46,40,4339,1643917111,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:31,2022-02-03
3263,46,40,4339,1643917111,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:31,2022-02-03
3264,46,40,4339,1643917111,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:31,2022-02-03
3265,46,40,4339,1643917111,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:31,2022-02-03
3266,46,40,4339,1643917111,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:31,2022-02-03
3267,46,40,4339,1643917113,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:38:33,2022-02-03
3268,46,40,4339,1643917169,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3269,46,40,4339,1643917169,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3270,46,40,4339,1643917169,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3271,46,40,4339,1643917169,0.0,60,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3272,47,40,4339,1643917169,0.0,60,53,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3273,47,39,4339,1643917169,0.0,61,53,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3274,47,38,4339,1643917169,0.0,62,53,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3275,47,38,4339,1643917169,0.0,62,53,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3276,46,38,4339,1643917169,0.0,62,54,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3277,45,38,4339,1643917169,0.0,62,55,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3278,44,38,4339,1643917169,0.0,62,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3279,44,40,4339,1643917169,0.0,60,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3280,44,40,4339,1643917169,0.0,60,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3281,44,40,4339,1643917169,0.0,60,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3282,44,40,4339,1643917169,0.0,60,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:39:29,2022-02-03
3283,44,41,4339,1643917250,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:40:50,2022-02-03
3284,44,41,4339,1643917286,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:41:26,2022-02-03
3285,44,41,4339,1643917286,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:41:26,2022-02-03
3286,44,41,4339,1643917286,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:41:26,2022-02-03
3287,44,41,4339,1643917286,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:41:26,2022-02-03
3288,44,41,4339,1643917286,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:41:26,2022-02-03
3289,44,41,4339,1643917287,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:41:27,2022-02-03
3290,44,41,4339,1643917337,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:42:17,2022-02-03
3291,44,41,4339,1643917596,0.0,59,56,59,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:46:36,2022-02-03
3292,22,20,3194,1643917795,0.0,80,78,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:49:55,2022-02-03
3293,22,20,3194,1643918033,0.0,80,78,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:53:53,2022-02-03
3294,15,11,458,1643918064,0.0,89,85,86,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-02-03 19:54:24,2022-02-03
3295,44,41,4339,1643919015,17.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:10:15,2022-02-03
3296,44,41,4339,1643919030,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:10:30,2022-02-03
3297,44,41,4339,1643919030,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:10:30,2022-02-03
3298,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3299,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3300,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3301,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3302,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3303,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3304,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3305,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3306,44,41,4339,1643919089,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:11:29,2022-02-03
3307,23,20,3194,1643919506,200.0,80,77,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 20:18:26,2022-02-03
3308,44,41,4339,1643919678,0.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 20:21:18,2022-02-03
3309,44,41,4360,1643923002,21.0,59,56,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:16:42,2022-02-03
3310,44,40,4482,1643923624,200.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:04,2022-02-03
3311,44,40,4482,1643923628,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:08,2022-02-03
3312,44,40,4482,1643923628,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:08,2022-02-03
3313,44,40,4482,1643923629,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:09,2022-02-03
3314,44,40,4482,1643923629,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:09,2022-02-03
3315,44,40,4482,1643923629,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:09,2022-02-03
3316,44,40,4519,1643923640,37.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:20,2022-02-03
3317,44,40,4519,1643923649,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3318,44,40,4519,1643923649,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3319,44,40,4519,1643923649,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3320,44,39,4519,1643923649,0.0,61,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3321,44,38,4519,1643923649,0.0,62,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3322,44,38,4519,1643923649,0.0,62,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3323,44,38,4519,1643923649,0.0,62,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3324,44,40,4519,1643923649,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3325,44,40,4519,1643923649,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3326,44,40,4519,1643923649,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:27:29,2022-02-03
3327,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3328,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3329,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3330,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3331,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3332,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3333,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3334,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3335,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3336,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3337,44,40,4519,1643923710,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:28:30,2022-02-03
3338,40,39,4537,1643925134,18.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:14,2022-02-03
3339,40,39,4537,1643925138,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:18,2022-02-03
3340,40,39,4537,1643925138,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:18,2022-02-03
3341,40,39,4537,1643925139,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:19,2022-02-03
3342,40,39,4537,1643925139,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:19,2022-02-03
3343,40,39,4537,1643925139,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:19,2022-02-03
3344,40,39,4537,1643925139,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:19,2022-02-03
3345,40,39,4537,1643925139,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:19,2022-02-03
3346,40,39,4537,1643925139,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:19,2022-02-03
3347,40,39,4537,1643925140,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:20,2022-02-03
3348,40,39,4537,1643925140,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:20,2022-02-03
3349,40,39,4537,1643925140,0.0,61,60,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:20,2022-02-03
3350,44,40,4539,1643925148,2.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:28,2022-02-03
3351,44,40,4539,1643925152,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:32,2022-02-03
3352,44,40,4539,1643925152,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:32,2022-02-03
3353,44,40,4539,1643925152,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:32,2022-02-03
3354,44,40,4539,1643925152,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:32,2022-02-03
3355,44,40,4539,1643925152,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:32,2022-02-03
3356,44,40,4539,1643925152,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:32,2022-02-03
3357,44,40,4539,1643925153,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:33,2022-02-03
3358,44,40,4539,1643925153,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:33,2022-02-03
3359,44,40,4539,1643925153,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:52:33,2022-02-03
3360,44,40,4539,1643925208,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:28,2022-02-03
3361,44,40,4539,1643925208,0.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:28,2022-02-03
3362,44,40,4539,1643925208,5910.0,60,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:28,2022-02-03
3363,44,39,4539,1643925208,0.0,61,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:28,2022-02-03
3364,44,39,4539,1643925208,0.0,61,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:28,2022-02-03
3365,44,39,4539,1643925208,0.0,61,56,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:28,2022-02-03
3366,43,39,4539,1643925208,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:28,2022-02-03
3367,43,39,4539,1643925208,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:28,2022-02-03
3368,43,39,4539,1643925212,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:32,2022-02-03
3369,43,39,4539,1643925212,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:32,2022-02-03
3370,43,39,4539,1643925212,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:32,2022-02-03
3371,43,39,4539,1643925213,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:33,2022-02-03
3372,43,39,4539,1643925213,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:33,2022-02-03
3373,43,39,4539,1643925213,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:33,2022-02-03
3374,43,39,4539,1643925213,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:33,2022-02-03
3375,43,39,4539,1643925213,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:33,2022-02-03
3376,43,39,4539,1643925213,0.0,61,57,60,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 21:53:33,2022-02-03
3377,43,39,4639,1643929085,100.0,61,57,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:05,2022-02-03
3378,43,39,4639,1643929112,0.0,61,57,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:32,2022-02-03
3379,43,39,4639,1643929112,0.0,61,57,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:32,2022-02-03
3380,44,39,4639,1643929112,0.0,61,56,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:32,2022-02-03
3381,44,39,4639,1643929112,0.0,61,56,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:32,2022-02-03
3382,44,39,4639,1643929112,0.0,61,56,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:32,2022-02-03
3383,44,39,4639,1643929112,0.0,61,56,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:32,2022-02-03
3384,44,39,4639,1643929112,0.0,61,56,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:32,2022-02-03
3385,43,39,4639,1643929112,0.0,61,57,61,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 22:58:32,2022-02-03
