,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1015,87,82,100,1666060192,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:29:52,2022-10-18
1016,84,80,50,1666060195,0.0,20,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:29:55,2022-10-18
1017,84,78,50,1666060422,0.0,22,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:33:42,2022-10-18
1018,84,0,50,1666060422,0.0,100,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:33:42,2022-10-18
1019,91,86,5,1666060422,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:33:42,2022-10-18
1020,87,80,100,1666060423,0.0,20,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:33:43,2022-10-18
1021,87,82,100,1666060424,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:33:44,2022-10-18
1022,84,79,50,1666060424,0.0,21,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:33:44,2022-10-18
1023,91,87,194,1666060424,0.0,13,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:33:44,2022-10-18
1024,90,86,5,1666060424,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:33:44,2022-10-18
1025,91,86,194,1666060596,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:36:36,2022-10-18
1026,91,85,194,1666060596,0.0,15,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:36:36,2022-10-18
1027,84,77,50,1666060598,0.0,23,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:36:38,2022-10-18
1028,84,80,50,1666060598,0.0,20,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:36:38,2022-10-18
1029,91,86,194,1666060598,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:36:38,2022-10-18
1030,90,86,194,1666060598,0.0,14,10,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:36:38,2022-10-18
1031,91,86,5,1666060598,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:36:38,2022-10-18
1032,86,82,100,1666060600,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:36:40,2022-10-18
1033,86,80,100,1666060671,0.0,20,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:37:51,2022-10-18
1034,85,80,50,1666060671,0.0,20,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:37:51,2022-10-18
1035,93,87,7,1666060671,0.0,13,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:37:51,2022-10-18
1036,91,86,207,1666060673,0.0,14,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:37:53,2022-10-18
1037,90,86,207,1666060673,0.0,14,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:37:53,2022-10-18
1038,86,78,100,1666060673,0.0,22,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:37:53,2022-10-18
1039,86,0,100,1666060673,0.0,100,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:37:53,2022-10-18
1040,86,79,100,1666060673,0.0,21,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:37:53,2022-10-18
1041,86,81,100,1666060673,0.0,19,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:37:53,2022-10-18
1042,93,88,7,1666060673,0.0,12,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:37:53,2022-10-18
1043,92,88,7,1666060673,0.0,12,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:37:53,2022-10-18
1044,91,87,5,1666060673,0.0,13,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:37:53,2022-10-18
1045,85,78,50,1666060782,0.0,22,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:39:42,2022-10-18
1046,85,81,50,1666060782,0.0,19,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:39:42,2022-10-18
1047,90,85,194,1666060782,0.0,15,10,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:39:42,2022-10-18
1048,89,85,194,1666060782,0.0,15,11,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:39:42,2022-10-18
1049,91,88,5,1666060783,0.0,12,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:39:43,2022-10-18
1050,92,88,5,1666060971,0.0,12,8,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:42:51,2022-10-18
1051,85,79,50,1666061033,0.0,21,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:43:53,2022-10-18
1052,85,77,50,1666061033,0.0,23,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:43:53,2022-10-18
1053,85,0,50,1666061033,0.0,100,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:43:53,2022-10-18
1054,85,78,50,1666061033,0.0,22,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:43:53,2022-10-18
1055,90,85,194,1666061033,0.0,15,10,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:43:53,2022-10-18
1056,90,86,194,1666061033,0.0,14,10,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:43:53,2022-10-18
1057,92,87,5,1666061033,0.0,13,8,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:43:53,2022-10-18
1058,91,87,5,1666061033,0.0,13,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:43:53,2022-10-18
1059,85,80,50,1666061034,0.0,20,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:43:54,2022-10-18
1060,91,86,207,1666061163,0.0,14,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:46:03,2022-10-18
1061,86,80,50,1666061164,0.0,20,14,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:46:04,2022-10-18
1062,86,0,50,1666061164,0.0,100,14,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:46:04,2022-10-18
1063,91,86,194,1666061164,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:46:04,2022-10-18
1064,91,87,207,1666061165,0.0,13,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:46:05,2022-10-18
1065,86,79,100,1666061165,0.0,21,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:46:05,2022-10-18
1066,86,0,100,1666061165,0.0,100,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:46:05,2022-10-18
1067,86,75,50,1666061165,0.0,25,14,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:46:05,2022-10-18
1068,91,87,194,1666061165,0.0,13,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:46:05,2022-10-18
1069,90,87,5,1666061165,0.0,13,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:46:05,2022-10-18
1070,87,0,100,1666061166,0.0,100,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:46:06,2022-10-18
1071,86,79,50,1666061166,0.0,21,14,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:46:06,2022-10-18
1072,84,79,50,1666061166,0.0,21,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:46:06,2022-10-18
1073,92,87,7,1666061166,0.0,13,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:46:06,2022-10-18
1074,91,87,7,1666061166,0.0,13,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:46:06,2022-10-18
1075,90,86,5,1666061166,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:46:06,2022-10-18
1076,87,80,100,1666061167,0.0,20,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:46:07,2022-10-18
1077,87,82,100,1666061168,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:46:08,2022-10-18
1078,86,82,100,1666061382,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:49:42,2022-10-18
1079,87,82,100,1666061565,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:52:45,2022-10-18
1080,92,87,207,1666061625,0.0,13,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:53:45,2022-10-18
1081,87,78,100,1666061625,0.0,22,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:53:45,2022-10-18
1082,91,86,194,1666061626,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:53:46,2022-10-18
1083,87,83,100,1666061627,0.0,17,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:53:47,2022-10-18
1084,83,79,50,1666061627,0.0,21,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:53:47,2022-10-18
1085,91,86,7,1666061627,0.0,14,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:53:47,2022-10-18
1086,90,86,7,1666061627,0.0,14,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:53:47,2022-10-18
1087,91,87,194,1666061627,0.0,13,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:53:47,2022-10-18
1088,91,86,5,1666061627,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:53:47,2022-10-18
1089,92,88,207,1666061628,0.0,12,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:53:48,2022-10-18
1090,90,86,5,1666061629,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:53:49,2022-10-18
1091,92,87,194,1666061773,0.0,13,8,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:56:13,2022-10-18
1092,92,88,194,1666061773,0.0,12,8,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:56:13,2022-10-18
1093,90,85,5,1666061773,0.0,15,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:56:13,2022-10-18
1094,83,77,50,1666061924,0.0,23,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:58:44,2022-10-18
1095,83,0,50,1666061924,0.0,100,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:58:44,2022-10-18
1096,91,86,7,1666061924,0.0,14,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:58:44,2022-10-18
1097,92,87,207,1666061925,0.0,13,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:58:45,2022-10-18
1098,92,88,207,1666061926,0.0,12,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:58:46,2022-10-18
1099,83,74,50,1666061926,0.0,26,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:58:46,2022-10-18
1100,83,76,50,1666061926,0.0,24,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:58:46,2022-10-18
1101,83,78,50,1666061926,0.0,22,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:58:46,2022-10-18
1102,90,86,7,1666061926,0.0,14,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:58:46,2022-10-18
1103,89,85,5,1666061926,0.0,15,11,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:58:46,2022-10-18
1104,83,76,50,1666061988,0.0,24,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:59:48,2022-10-18
1105,83,79,50,1666061988,0.0,21,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:59:48,2022-10-18
1106,90,85,5,1666061988,0.0,15,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:59:48,2022-10-18
1107,90,83,5,1666062222,0.0,17,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:03:42,2022-10-18
1108,92,87,207,1666062224,0.0,13,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 03:03:44,2022-10-18
1109,87,81,100,1666062224,0.0,19,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:03:44,2022-10-18
1110,88,81,100,1666062224,0.0,19,12,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:03:44,2022-10-18
1111,88,0,100,1666062224,0.0,100,12,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:03:44,2022-10-18
1112,84,79,50,1666062224,0.0,21,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:03:44,2022-10-18
1113,91,86,7,1666062224,0.0,14,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 03:03:44,2022-10-18
1114,91,88,194,1666062224,0.0,12,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:03:44,2022-10-18
1115,91,87,194,1666062224,0.0,13,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:03:44,2022-10-18
1116,90,0,5,1666062224,0.0,100,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:03:44,2022-10-18
1117,90,84,5,1666062224,0.0,16,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:03:44,2022-10-18
1118,90,86,5,1666062225,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:03:45,2022-10-18
1119,91,87,207,1666062226,0.0,13,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 03:03:46,2022-10-18
1120,88,82,100,1666062226,0.0,18,12,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:03:46,2022-10-18
1121,91,87,7,1666062226,0.0,13,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 03:03:46,2022-10-18
1122,87,82,100,1666062227,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:03:47,2022-10-18
1123,86,82,100,1666062390,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:06:30,2022-10-18
1124,91,86,5,1666062390,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:06:30,2022-10-18
1125,91,87,5,1666062390,0.0,13,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:06:30,2022-10-18
1126,84,0,50,1666062691,0.0,100,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:11:31,2022-10-18
1127,86,79,100,1666062692,0.0,21,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:11:32,2022-10-18
1128,86,81,100,1666062692,0.0,19,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:11:32,2022-10-18
1129,100,76,68,1666062692,0.0,24,0,24,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 03:11:32,2022-10-18
1130,84,76,50,1666062692,0.0,24,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:11:32,2022-10-18
1131,84,80,50,1666062692,0.0,20,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:11:32,2022-10-18
1132,92,87,194,1666062692,0.0,13,8,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:11:32,2022-10-18
1133,91,87,194,1666062692,0.0,13,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:11:32,2022-10-18
1134,91,86,194,1666062692,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:11:32,2022-10-18
1135,80,76,68,1666062694,0.0,24,20,24,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 03:11:34,2022-10-18
1136,91,87,194,1666062824,0.0,13,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:13:44,2022-10-18
1137,86,82,100,1666062982,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:16:22,2022-10-18
1138,84,78,50,1666062982,0.0,22,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:16:22,2022-10-18
1139,84,0,50,1666062982,0.0,100,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:16:22,2022-10-18
1140,84,75,50,1666062984,0.0,25,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:16:24,2022-10-18
1141,84,79,50,1666062984,0.0,21,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:16:24,2022-10-18
1142,87,82,100,1666063366,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:22:46,2022-10-18
1143,91,88,194,1666063367,0.0,12,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:22:47,2022-10-18
1144,92,87,5,1666063367,0.0,13,8,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:22:47,2022-10-18
1145,83,79,50,1666063368,0.0,21,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:22:48,2022-10-18
1146,92,88,194,1666063368,0.0,12,8,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:22:48,2022-10-18
1147,91,87,5,1666063368,0.0,13,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:22:48,2022-10-18
1148,92,87,207,1666063561,0.0,13,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 03:26:01,2022-10-18
1149,87,80,100,1666063561,0.0,20,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:26:01,2022-10-18
1150,83,77,50,1666063561,0.0,23,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:26:01,2022-10-18
1151,83,78,50,1666063561,0.0,22,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:26:01,2022-10-18
1152,91,86,7,1666063561,0.0,14,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 03:26:01,2022-10-18
1153,91,86,5,1666063561,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:26:01,2022-10-18
1154,90,86,5,1666063561,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:26:01,2022-10-18
1155,87,0,100,1666063562,0.0,100,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:26:02,2022-10-18
1156,92,88,207,1666063563,0.0,12,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 03:26:03,2022-10-18
1157,87,79,100,1666063563,0.0,21,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:26:03,2022-10-18
1158,87,83,100,1666063563,0.0,17,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:26:03,2022-10-18
1159,90,86,7,1666063563,0.0,14,10,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 03:26:03,2022-10-18
1160,80,74,68,1666063784,0.0,26,20,24,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 03:29:44,2022-10-18
1161,80,0,68,1666063784,0.0,100,20,24,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 03:29:44,2022-10-18
1162,83,0,50,1666063784,0.0,100,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:29:44,2022-10-18
1163,91,86,5,1666063784,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:29:44,2022-10-18
1164,87,0,100,1666063785,0.0,100,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:29:45,2022-10-18
1165,92,87,207,1666063786,0.0,13,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 03:29:46,2022-10-18
1166,87,82,100,1666063786,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:29:46,2022-10-18
1167,86,82,100,1666063786,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:29:46,2022-10-18
1168,80,75,68,1666063786,0.0,25,20,24,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 03:29:46,2022-10-18
1169,83,79,50,1666063786,0.0,21,17,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:29:46,2022-10-18
