,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
971,79,22,230,1666963892,0.0,78,21,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:31:32,2022-10-28
972,88,35,421,1666963898,50.0,65,12,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:31:38,2022-10-28
973,50,35,462,1666963907,0.0,65,50,65,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:31:47,2022-10-28
974,88,80,421,1666963926,0.0,20,12,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:32:06,2022-10-28
975,88,22,230,1666963956,0.0,78,12,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:32:36,2022-10-28
976,88,35,471,1666963974,50.0,65,12,20,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:32:54,2022-10-28
977,88,35,462,1666964031,50.0,65,12,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:33:51,2022-10-28
978,75,35,462,1666964086,0.0,65,25,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:34:46,2022-10-28
979,99,12,288,1666964161,29.0,88,1,5,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 13:36:01,2022-10-28
980,97,82,269,1666964191,30.0,18,3,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 13:36:31,2022-10-28
981,97,82,269,1666964321,100.0,18,3,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 13:38:41,2022-10-28
982,100,12,177,1666964338,0.0,88,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 13:38:58,2022-10-28
983,100,91,177,1666964355,0.0,9,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 13:39:15,2022-10-28
984,75,12,462,1666964383,0.0,88,25,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:39:43,2022-10-28
985,92,22,230,1666964392,0.0,78,8,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:39:52,2022-10-28
986,88,12,471,1666964394,0.0,88,12,20,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:39:54,2022-10-28
987,100,82,506,1666964413,237.0,18,0,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 13:40:13,2022-10-28
988,92,12,230,1666964428,0.0,88,8,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:40:28,2022-10-28
989,98,12,230,1666964443,100.0,88,2,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:40:43,2022-10-28
990,98,91,230,1666964470,0.0,9,2,8,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:41:10,2022-10-28
991,100,98,177,1666964505,0.0,2,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 13:41:45,2022-10-28
992,88,12,462,1666964536,0.0,88,12,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:42:16,2022-10-28
993,100,95,506,1666964550,0.0,5,0,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 13:42:30,2022-10-28
994,100,91,177,1666964615,0.0,9,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 13:43:35,2022-10-28
995,98,12,230,1666964761,90.0,88,2,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:46:01,2022-10-28
996,100,12,230,1666965012,0.0,88,0,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:50:12,2022-10-28
997,100,65,226,1666965021,0.0,35,0,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:50:21,2022-10-28
998,99,12,230,1666965045,0.0,88,1,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:50:45,2022-10-28
999,50,12,462,1666965086,0.0,88,50,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:51:26,2022-10-28
1000,50,12,471,1666965103,0.0,88,50,20,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:51:43,2022-10-28
1001,100,97,177,1666965117,0.0,3,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 13:51:57,2022-10-28
1002,99,76,230,1666965135,0.0,24,1,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:52:15,2022-10-28
1003,99,12,230,1666965150,0.0,88,1,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:52:30,2022-10-28
1004,50,30,471,1666965152,0.0,70,50,20,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:52:32,2022-10-28
1005,100,99,177,1666965155,0.0,1,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 13:52:35,2022-10-28
1006,88,30,471,1666965158,15.0,70,12,50,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:52:38,2022-10-28
1007,98,30,471,1666965175,0.0,70,2,50,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:52:55,2022-10-28
1008,100,85,226,1666965201,0.0,15,0,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 13:53:21,2022-10-28
1009,50,6,462,1666965239,0.0,94,50,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:53:59,2022-10-28
1010,99,12,588,1666965265,300.0,88,1,1,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 13:54:25,2022-10-28
1011,98,55,471,1666965303,0.0,45,2,50,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:55:03,2022-10-28
1012,99,12,988,1666965333,400.0,88,1,1,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 13:55:33,2022-10-28
1013,100,12,1288,1666965344,300.0,88,0,1,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 13:55:44,2022-10-28
1014,98,55,471,1666965374,65.0,45,2,2,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:56:14,2022-10-28
1015,35,6,462,1666965379,0.0,94,65,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:56:19,2022-10-28
1016,35,2,462,1666965390,0.0,98,65,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:56:30,2022-10-28
1017,100,55,471,1666965400,0.0,45,0,2,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 13:56:40,2022-10-28
1018,25,2,462,1666965402,0.0,98,75,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:56:42,2022-10-28
1019,15,2,462,1666965411,0.0,98,85,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:56:51,2022-10-28
1020,99,54,230,1666965427,0.0,46,1,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:57:07,2022-10-28
1021,99,12,230,1666965460,0.0,88,1,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:57:40,2022-10-28
1022,15,1,462,1666965534,0.0,99,85,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:58:54,2022-10-28
1023,5,1,462,1666965541,0.0,99,95,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:59:01,2022-10-28
1024,100,12,230,1666965555,0.0,88,0,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 13:59:15,2022-10-28
1025,5,0,462,1666965588,0.0,100,95,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 13:59:48,2022-10-28
1026,100,99,177,1666969208,0.0,1,0,15,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 15:00:08,2022-10-28
1027,100,12,230,1666969208,0.0,88,0,9,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 15:00:08,2022-10-28
1028,5,0,462,1666969208,0.0,100,95,50,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 15:00:08,2022-10-28
1029,100,55,471,1666969208,0.0,45,0,2,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 15:00:08,2022-10-28
1030,100,85,226,1666969208,0.0,15,0,18,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 15:00:08,2022-10-28
1031,100,95,506,1666969208,0.0,5,0,3,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 15:00:08,2022-10-28
1032,100,12,1288,1666969208,0.0,88,0,1,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 15:00:08,2022-10-28
