,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1539,69,60,0,1680015521,0.0,40,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
1540,69,62,0,1680015521,0.0,38,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
1541,69,64,0,1680015521,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
1542,94,91,0,1680015521,0.0,9,6,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:58:41,2023-03-28
1543,100,0,0,1680015567,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:59:27,2023-03-28
1544,100,1,0,1680015567,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:59:27,2023-03-28
1545,89,84,0,1680015567,0.0,16,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:27,2023-03-28
1546,89,82,0,1680015567,0.0,18,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:27,2023-03-28
1547,89,85,0,1680015567,0.0,15,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:27,2023-03-28
1548,72,64,0,1680015567,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:27,2023-03-28
1549,100,64,0,1680015567,0.0,36,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:27,2023-03-28
1550,100,62,0,1680015567,0.0,38,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:27,2023-03-28
1551,100,0,0,1680015567,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:27,2023-03-28
1552,68,0,0,1680015567,0.0,100,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:27,2023-03-28
1553,68,59,0,1680015567,0.0,41,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:27,2023-03-28
1554,68,61,0,1680015567,0.0,39,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:27,2023-03-28
1555,94,90,0,1680015567,0.0,10,6,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:59:27,2023-03-28
1556,100,0,0,1680015567,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:59:27,2023-03-28
1557,100,0,0,1680015567,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:59:27,2023-03-28
1558,90,85,0,1680015583,0.0,15,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:43,2023-03-28
1559,89,85,0,1680015583,0.0,15,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:43,2023-03-28
1560,89,86,0,1680015583,0.0,14,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:43,2023-03-28
1561,100,56,0,1680015583,0.0,44,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:43,2023-03-28
1562,100,53,0,1680015583,0.0,47,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:43,2023-03-28
1563,100,0,0,1680015583,0.0,100,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:43,2023-03-28
1564,65,0,0,1680015583,0.0,100,35,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:43,2023-03-28
1565,63,0,0,1680015583,0.0,100,37,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:43,2023-03-28
1566,63,54,0,1680015583,0.0,46,37,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:43,2023-03-28
1567,63,56,0,1680015583,0.0,44,37,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:43,2023-03-28
1568,70,61,0,1680015583,0.0,39,30,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:43,2023-03-28
1569,100,61,0,1680015583,0.0,39,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:43,2023-03-28
1570,100,0,0,1680015583,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:43,2023-03-28
1571,67,0,0,1680015583,0.0,100,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:43,2023-03-28
1572,67,57,0,1680015583,0.0,43,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:43,2023-03-28
1573,67,60,0,1680015583,0.0,40,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:43,2023-03-28
1574,94,89,0,1680015583,0.0,11,6,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:59:43,2023-03-28
1575,93,89,0,1680015584,0.0,11,7,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:59:44,2023-03-28
1576,93,90,0,1680015584,0.0,10,7,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:59:44,2023-03-28
1577,91,86,0,1680015592,0.0,14,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:52,2023-03-28
1578,90,86,0,1680015592,0.0,14,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:52,2023-03-28
1579,90,87,0,1680015592,0.0,13,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:59:52,2023-03-28
1580,100,56,0,1680015592,0.0,44,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:52,2023-03-28
1581,64,56,0,1680015592,0.0,44,36,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:59:52,2023-03-28
1582,100,60,0,1680015592,0.0,40,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:52,2023-03-28
1583,100,57,0,1680015592,0.0,43,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:52,2023-03-28
1584,66,57,0,1680015592,0.0,43,34,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:52,2023-03-28
1585,66,60,0,1680015592,0.0,40,34,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:59:52,2023-03-28
1586,93,88,0,1680015592,0.0,12,7,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:59:52,2023-03-28
1587,92,88,0,1680015592,0.0,12,8,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:59:52,2023-03-28
1588,92,89,0,1680015592,0.0,11,8,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:59:52,2023-03-28
1589,100,0,0,1680015622,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:00:22,2023-03-28
1590,100,1,0,1680015622,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:00:22,2023-03-28
1591,92,87,0,1680015622,0.0,13,8,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1592,100,87,0,1680015622,0.0,13,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1593,100,86,0,1680015622,0.0,14,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1594,100,84,0,1680015622,0.0,16,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1595,100,0,0,1680015622,0.0,100,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1596,100,1,0,1680015622,0.0,99,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1597,96,1,0,1680015622,0.0,99,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1598,95,1,0,1680015622,0.0,99,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1599,95,90,0,1680015622,0.0,10,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1600,95,91,0,1680015622,0.0,9,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:00:22,2023-03-28
1601,66,56,0,1680015622,0.0,44,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:00:22,2023-03-28
1602,100,56,0,1680015622,0.0,44,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:00:22,2023-03-28
1603,100,0,0,1680015622,0.0,100,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:00:22,2023-03-28
1604,58,0,0,1680015622,0.0,100,42,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:00:22,2023-03-28
1605,56,0,0,1680015622,0.0,100,44,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:00:22,2023-03-28
1606,56,48,0,1680015622,0.0,52,44,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:00:22,2023-03-28
1607,100,60,0,1680015622,0.0,40,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:00:22,2023-03-28
1608,100,57,0,1680015622,0.0,43,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:00:22,2023-03-28
1609,100,0,0,1680015622,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:00:22,2023-03-28
1610,100,1,0,1680015622,0.0,99,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:00:22,2023-03-28
1611,65,1,0,1680015622,0.0,99,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:00:22,2023-03-28
1612,63,1,0,1680015622,0.0,99,37,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:00:22,2023-03-28
1613,63,56,0,1680015622,0.0,44,37,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:00:22,2023-03-28
1614,93,89,0,1680015622,0.0,11,7,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1615,100,89,0,1680015622,0.0,11,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1616,100,88,0,1680015622,0.0,12,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1617,100,0,0,1680015622,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1618,100,1,0,1680015622,0.0,99,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1619,99,1,0,1680015622,0.0,99,1,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1620,98,1,0,1680015622,0.0,99,2,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1621,98,93,0,1680015622,0.0,7,2,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1622,98,94,0,1680015622,0.0,6,2,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:00:22,2023-03-28
1623,100,0,0,1680015622,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:00:22,2023-03-28
1624,100,1,0,1680015622,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:00:22,2023-03-28
1625,95,90,0,1680015679,0.0,10,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:01:19,2023-03-28
1626,94,90,0,1680015679,0.0,10,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:01:19,2023-03-28
1627,58,48,0,1680015679,0.0,52,42,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:19,2023-03-28
1628,100,48,0,1680015679,0.0,52,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:19,2023-03-28
1629,100,46,0,1680015679,0.0,54,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:19,2023-03-28
1630,100,0,0,1680015679,0.0,100,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:19,2023-03-28
1631,100,1,0,1680015679,0.0,99,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:19,2023-03-28
1632,52,1,0,1680015679,0.0,99,48,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:19,2023-03-28
1633,52,43,0,1680015679,0.0,57,48,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:19,2023-03-28
1634,52,45,0,1680015679,0.0,55,48,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:19,2023-03-28
1635,65,56,0,1680015679,0.0,44,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:19,2023-03-28
1636,65,55,0,1680015679,0.0,45,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:19,2023-03-28
1637,65,53,0,1680015679,0.0,47,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:19,2023-03-28
1638,65,0,0,1680015679,0.0,100,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:19,2023-03-28
1639,65,57,0,1680015679,0.0,43,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:19,2023-03-28
1640,65,60,0,1680015679,0.0,40,35,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:19,2023-03-28
1641,99,94,0,1680015679,0.0,6,1,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:01:19,2023-03-28
1642,99,95,0,1680015679,0.0,5,1,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:01:19,2023-03-28
1643,100,90,0,1680015695,0.0,10,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:01:35,2023-03-28
1644,100,89,0,1680015695,0.0,11,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:01:35,2023-03-28
1645,100,88,0,1680015695,0.0,12,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:01:35,2023-03-28
1646,92,88,0,1680015695,0.0,12,8,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:01:35,2023-03-28
1647,52,43,0,1680015695,0.0,57,48,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:35,2023-03-28
1648,52,0,0,1680015695,0.0,100,48,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:35,2023-03-28
1649,52,1,0,1680015695,0.0,99,48,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:35,2023-03-28
1650,50,1,0,1680015695,0.0,99,50,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:35,2023-03-28
1651,50,40,0,1680015695,0.0,60,50,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:35,2023-03-28
1652,50,42,0,1680015695,0.0,58,50,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:01:35,2023-03-28
1653,69,60,0,1680015695,0.0,40,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:35,2023-03-28
1654,69,57,0,1680015695,0.0,43,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:35,2023-03-28
1655,69,0,0,1680015695,0.0,100,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:35,2023-03-28
1656,69,64,0,1680015695,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:01:35,2023-03-28
1657,100,95,0,1680015695,0.0,5,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:01:35,2023-03-28
1658,100,94,0,1680015695,0.0,6,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:01:35,2023-03-28
1659,100,0,0,1680015695,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:01:35,2023-03-28
1660,100,1,0,1680015695,0.0,99,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:01:35,2023-03-28
1661,93,88,0,1680015742,0.0,12,7,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:22,2023-03-28
1662,100,88,0,1680015742,0.0,12,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:22,2023-03-28
1663,100,86,0,1680015742,0.0,14,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:22,2023-03-28
1664,100,0,0,1680015742,0.0,100,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:22,2023-03-28
1665,100,1,0,1680015742,0.0,99,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:22,2023-03-28
1666,90,1,0,1680015742,0.0,99,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:22,2023-03-28
1667,89,1,0,1680015742,0.0,99,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:22,2023-03-28
1668,89,85,0,1680015742,0.0,15,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:22,2023-03-28
1669,52,42,0,1680015742,0.0,58,48,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:02:22,2023-03-28
1670,100,42,0,1680015742,0.0,58,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:02:22,2023-03-28
1671,49,42,0,1680015742,0.0,58,51,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:02:22,2023-03-28
1672,47,42,0,1680015742,0.0,58,53,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:02:22,2023-03-28
1673,72,64,0,1680015742,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:22,2023-03-28
1674,73,64,0,1680015742,0.0,36,27,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:22,2023-03-28
1675,73,62,0,1680015742,0.0,38,27,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:22,2023-03-28
1676,73,0,0,1680015742,0.0,100,27,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:22,2023-03-28
1677,73,66,0,1680015742,0.0,34,27,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:22,2023-03-28
1678,73,68,0,1680015742,0.0,32,27,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:22,2023-03-28
1679,100,85,0,1680015757,0.0,15,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:37,2023-03-28
1680,100,83,0,1680015757,0.0,17,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:37,2023-03-28
1681,100,82,0,1680015757,0.0,18,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:37,2023-03-28
1682,100,0,0,1680015757,0.0,100,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:37,2023-03-28
1683,49,42,0,1680015757,0.0,58,51,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:02:37,2023-03-28
1684,49,38,0,1680015757,0.0,62,51,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:02:37,2023-03-28
1685,49,0,0,1680015757,0.0,100,51,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:02:37,2023-03-28
1686,77,68,0,1680015757,0.0,32,23,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:37,2023-03-28
1687,100,68,0,1680015757,0.0,32,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:37,2023-03-28
1688,100,66,0,1680015757,0.0,34,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:37,2023-03-28
1689,100,0,0,1680015757,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:02:37,2023-03-28
1690,100,1,0,1680015758,0.0,99,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:38,2023-03-28
1691,94,1,0,1680015758,0.0,99,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:38,2023-03-28
1692,93,1,0,1680015758,0.0,99,7,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:38,2023-03-28
1693,93,87,0,1680015758,0.0,13,7,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:02:38,2023-03-28
