,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18246,100,63,90,1683731324,0.0,37,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:44,2023-05-10
18247,100,61,90,1683731324,0.0,39,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:44,2023-05-10
18248,70,61,90,1683731324,0.0,39,30,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:44,2023-05-10
18249,68,61,90,1683731324,0.0,39,32,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:44,2023-05-10
18250,68,63,90,1683731324,0.0,37,32,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:44,2023-05-10
18251,88,81,150,1683731324,0.0,19,12,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:44,2023-05-10
18252,88,79,150,1683731324,0.0,21,12,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:44,2023-05-10
18253,86,79,150,1683731324,0.0,21,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:44,2023-05-10
18254,86,81,150,1683731324,0.0,19,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:44,2023-05-10
18255,98,91,20,1683731324,0.0,9,2,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:44,2023-05-10
18256,96,91,20,1683731324,0.0,9,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:44,2023-05-10
18257,27,18,140,1683731325,0.0,82,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:45,2023-05-10
18258,27,21,140,1683731325,0.0,79,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:45,2023-05-10
18259,50,39,160,1683731325,0.0,61,50,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:45,2023-05-10
18260,47,39,160,1683731325,0.0,61,53,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:45,2023-05-10
18261,47,41,160,1683731325,0.0,59,53,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:45,2023-05-10
18262,30,0,140,1683731340,0.0,100,70,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:00,2023-05-10
18263,26,0,140,1683731340,0.0,100,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:00,2023-05-10
18264,26,17,140,1683731340,0.0,83,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:00,2023-05-10
18265,26,20,140,1683731340,0.0,80,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:00,2023-05-10
18266,48,0,160,1683731340,0.0,100,52,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:00,2023-05-10
18267,46,0,160,1683731340,0.0,100,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:00,2023-05-10
18268,46,36,160,1683731340,0.0,64,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:00,2023-05-10
18269,46,38,160,1683731340,0.0,62,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:00,2023-05-10
18270,46,40,160,1683731340,0.0,60,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:00,2023-05-10
18271,69,0,90,1683731340,0.0,100,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:00,2023-05-10
18272,67,0,90,1683731340,0.0,100,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:00,2023-05-10
18273,67,62,90,1683731340,0.0,38,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:00,2023-05-10
18274,6,0,0,1683731341,0.0,100,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:01,2023-05-10
18275,14,0,82,1683731341,0.0,100,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:01,2023-05-10
18276,12,0,82,1683731341,0.0,100,88,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:01,2023-05-10
18277,12,5,82,1683731341,0.0,95,88,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:01,2023-05-10
18278,88,0,150,1683731341,0.0,100,12,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:01,2023-05-10
18279,87,0,150,1683731341,0.0,100,13,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:01,2023-05-10
18280,85,0,150,1683731341,0.0,100,15,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:01,2023-05-10
18281,85,77,150,1683731341,0.0,23,15,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:01,2023-05-10
18282,85,78,150,1683731341,0.0,22,15,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:01,2023-05-10
18283,85,80,150,1683731341,0.0,20,15,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:01,2023-05-10
18284,98,0,20,1683731341,0.0,100,2,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:01,2023-05-10
18285,96,0,20,1683731341,0.0,100,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:01,2023-05-10
18286,96,91,20,1683731341,0.0,9,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:01,2023-05-10
18287,100,0,0,1683731346,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:06,2023-05-10
18288,6,0,0,1683731346,0.0,100,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:06,2023-05-10
18289,100,5,82,1683731346,0.0,95,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:06,2023-05-10
18290,15,5,82,1683731346,0.0,95,85,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:06,2023-05-10
18291,13,5,82,1683731346,0.0,95,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:06,2023-05-10
18292,13,6,82,1683731346,0.0,94,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:06,2023-05-10
18293,13,7,82,1683731346,0.0,93,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:06,2023-05-10
18294,28,20,140,1683731346,0.0,80,72,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:06,2023-05-10
18295,100,20,140,1683731346,0.0,80,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:06,2023-05-10
18296,100,17,140,1683731346,0.0,83,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:06,2023-05-10
18297,25,17,140,1683731346,0.0,83,75,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:06,2023-05-10
18298,25,19,140,1683731346,0.0,81,75,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:06,2023-05-10
18299,48,40,160,1683731346,0.0,60,52,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:06,2023-05-10
18300,100,40,160,1683731346,0.0,60,0,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:06,2023-05-10
18301,100,36,160,1683731346,0.0,64,0,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:06,2023-05-10
18302,100,0,160,1683731346,0.0,100,0,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:06,2023-05-10
18303,49,0,160,1683731346,0.0,100,51,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:06,2023-05-10
18304,44,0,160,1683731346,0.0,100,56,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:06,2023-05-10
18305,44,33,160,1683731346,0.0,67,56,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:06,2023-05-10
18306,44,37,160,1683731346,0.0,63,56,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:06,2023-05-10
18307,69,62,90,1683731346,0.0,38,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:06,2023-05-10
18308,69,0,90,1683731346,0.0,100,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:06,2023-05-10
18309,65,0,90,1683731346,0.0,100,35,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:06,2023-05-10
18310,65,53,90,1683731346,0.0,47,35,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:06,2023-05-10
18311,65,57,90,1683731346,0.0,43,35,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:06,2023-05-10
18312,100,80,150,1683731346,0.0,20,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:06,2023-05-10
18313,100,0,150,1683731346,0.0,100,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:06,2023-05-10
18314,85,0,150,1683731346,0.0,100,15,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:06,2023-05-10
18315,83,0,150,1683731346,0.0,100,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:06,2023-05-10
18316,83,76,150,1683731346,0.0,24,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:06,2023-05-10
18317,96,0,20,1683731346,0.0,100,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:06,2023-05-10
18318,95,0,20,1683731346,0.0,100,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:06,2023-05-10
18319,94,0,20,1683731346,0.0,100,6,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:06,2023-05-10
18320,94,88,20,1683731346,0.0,12,6,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:06,2023-05-10
18321,7,0,0,1683731360,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:20,2023-05-10
18322,7,1,0,1683731360,0.0,99,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:20,2023-05-10
18323,16,7,82,1683731360,0.0,93,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:20,2023-05-10
18324,16,6,82,1683731360,0.0,94,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:20,2023-05-10
18325,14,6,82,1683731360,0.0,94,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:20,2023-05-10
18326,14,8,82,1683731360,0.0,92,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:20,2023-05-10
18327,27,19,140,1683731360,0.0,81,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:20,2023-05-10
18328,29,19,140,1683731360,0.0,81,71,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:20,2023-05-10
18329,29,16,140,1683731360,0.0,84,71,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:20,2023-05-10
18330,29,0,140,1683731360,0.0,100,71,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:20,2023-05-10
18331,27,0,140,1683731360,0.0,100,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:20,2023-05-10
18332,27,19,140,1683731360,0.0,81,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:20,2023-05-10
18333,27,21,140,1683731360,0.0,79,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:20,2023-05-10
18334,100,37,160,1683731360,0.0,63,0,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:20,2023-05-10
18335,100,35,160,1683731360,0.0,65,0,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:20,2023-05-10
18336,46,35,160,1683731360,0.0,65,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:20,2023-05-10
18337,46,40,160,1683731360,0.0,60,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:20,2023-05-10
18338,100,57,90,1683731360,0.0,43,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:20,2023-05-10
18339,100,0,90,1683731360,0.0,100,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:20,2023-05-10
18340,67,0,90,1683731360,0.0,100,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:20,2023-05-10
18341,67,61,90,1683731360,0.0,39,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:20,2023-05-10
18342,85,76,150,1683731360,0.0,24,15,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:20,2023-05-10
18343,86,76,150,1683731360,0.0,24,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:20,2023-05-10
18344,86,74,150,1683731360,0.0,26,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:20,2023-05-10
18345,84,74,150,1683731360,0.0,26,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:20,2023-05-10
18346,84,78,150,1683731360,0.0,22,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:20,2023-05-10
18347,95,88,20,1683731360,0.0,12,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:20,2023-05-10
18348,100,88,20,1683731360,0.0,12,0,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:20,2023-05-10
18349,95,88,20,1683731360,0.0,12,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:20,2023-05-10
18350,95,89,20,1683731360,0.0,11,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:20,2023-05-10
18351,7,0,0,1683731376,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:36,2023-05-10
18352,6,0,0,1683731376,0.0,100,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:36,2023-05-10
18353,13,0,82,1683731376,0.0,100,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:36,2023-05-10
18354,13,6,82,1683731376,0.0,94,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:36,2023-05-10
18355,13,7,82,1683731377,0.0,93,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:37,2023-05-10
18356,26,0,140,1683731377,0.0,100,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:37,2023-05-10
18357,26,19,140,1683731377,0.0,81,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:37,2023-05-10
18358,50,0,160,1683731377,0.0,100,50,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:37,2023-05-10
18359,47,0,160,1683731377,0.0,100,53,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:37,2023-05-10
18360,45,0,160,1683731377,0.0,100,55,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:37,2023-05-10
18361,45,33,160,1683731377,0.0,67,55,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:37,2023-05-10
18362,45,38,160,1683731377,0.0,62,55,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:37,2023-05-10
18363,68,0,90,1683731377,0.0,100,32,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:37,2023-05-10
18364,66,0,90,1683731377,0.0,100,34,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:37,2023-05-10
18365,66,60,90,1683731377,0.0,40,34,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:37,2023-05-10
18366,84,0,150,1683731377,0.0,100,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:37,2023-05-10
18367,84,74,150,1683731377,0.0,26,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:37,2023-05-10
18368,84,78,150,1683731377,0.0,22,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:37,2023-05-10
18369,95,0,20,1683731377,0.0,100,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:37,2023-05-10
18370,95,87,20,1683731377,0.0,13,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:37,2023-05-10
18371,95,88,20,1683731377,0.0,12,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:37,2023-05-10
18372,95,89,20,1683731377,0.0,11,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:37,2023-05-10
18373,7,0,0,1683731390,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:50,2023-05-10
18374,7,1,0,1683731390,0.0,99,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:09:50,2023-05-10
18375,14,7,82,1683731390,0.0,93,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:50,2023-05-10
18376,14,6,82,1683731390,0.0,94,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:50,2023-05-10
18377,13,6,82,1683731390,0.0,94,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:50,2023-05-10
18378,13,7,82,1683731390,0.0,93,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:09:50,2023-05-10
18379,28,19,140,1683731390,0.0,81,72,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:50,2023-05-10
18380,28,17,140,1683731390,0.0,83,72,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:50,2023-05-10
18381,26,17,140,1683731390,0.0,83,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:50,2023-05-10
18382,26,18,140,1683731390,0.0,82,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:50,2023-05-10
18383,26,20,140,1683731390,0.0,80,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:09:50,2023-05-10
18384,50,38,160,1683731390,0.0,62,50,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:50,2023-05-10
18385,50,36,160,1683731390,0.0,64,50,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:50,2023-05-10
18386,45,36,160,1683731390,0.0,64,55,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:50,2023-05-10
18387,45,38,160,1683731390,0.0,62,55,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:09:50,2023-05-10
18388,68,60,90,1683731390,0.0,40,32,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:50,2023-05-10
18389,68,57,90,1683731390,0.0,43,32,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:50,2023-05-10
18390,68,0,90,1683731390,0.0,100,32,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:50,2023-05-10
18391,86,78,150,1683731390,0.0,22,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:50,2023-05-10
18392,86,0,150,1683731390,0.0,100,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:50,2023-05-10
18393,96,89,20,1683731390,0.0,11,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:50,2023-05-10
18394,96,88,20,1683731390,0.0,12,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:50,2023-05-10
18395,95,88,20,1683731390,0.0,12,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:50,2023-05-10
18396,95,89,20,1683731390,0.0,11,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:09:50,2023-05-10
18397,66,0,90,1683731391,0.0,100,34,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:51,2023-05-10
18398,66,56,90,1683731391,0.0,44,34,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:51,2023-05-10
18399,66,59,90,1683731391,0.0,41,34,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:09:51,2023-05-10
18400,83,0,150,1683731391,0.0,100,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:51,2023-05-10
18401,83,77,150,1683731391,0.0,23,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:09:51,2023-05-10
18402,8,0,0,1683731408,0.0,100,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:10:08,2023-05-10
18403,7,0,0,1683731408,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:10:08,2023-05-10
