,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1506,71,64,0,1670299524,0.0,36,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:05:24,2022-12-06
1507,69,64,0,1670299524,0.0,36,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:05:24,2022-12-06
1508,90,86,96,1670299525,0.0,14,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:05:25,2022-12-06
1509,95,92,2,1670299550,0.0,8,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:05:50,2022-12-06
1510,93,89,0,1670299550,0.0,11,7,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:05:50,2022-12-06
1511,69,63,0,1670299550,0.0,37,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:05:50,2022-12-06
1512,71,63,0,1670299611,0.0,37,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:06:51,2022-12-06
1513,72,63,0,1670299611,0.0,37,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:06:51,2022-12-06
1514,70,63,0,1670299612,0.0,37,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:06:52,2022-12-06
1515,70,62,0,1670299612,0.0,38,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:06:52,2022-12-06
1516,68,62,0,1670299613,0.0,38,32,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:06:53,2022-12-06
1517,68,63,0,1670299642,0.0,37,32,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:07:22,2022-12-06
1518,91,86,96,1670299763,0.0,14,9,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:09:23,2022-12-06
1519,71,63,0,1670299764,0.0,37,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:09:24,2022-12-06
1520,69,63,0,1670299764,0.0,37,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:09:24,2022-12-06
1521,90,86,96,1670299765,0.0,14,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:09:25,2022-12-06
1522,95,91,2,1670299790,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:09:50,2022-12-06
1523,69,64,0,1670299790,0.0,36,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:09:50,2022-12-06
1524,92,89,0,1670299791,0.0,11,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:09:51,2022-12-06
1525,93,89,0,1670299850,0.0,11,7,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:10:50,2022-12-06
1526,95,92,2,1670299851,0.0,8,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:10:51,2022-12-06
1527,69,62,0,1670299851,0.0,38,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:10:51,2022-12-06
1528,69,60,0,1670299851,0.0,40,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:10:51,2022-12-06
1529,69,61,0,1670299851,0.0,39,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:10:51,2022-12-06
1530,69,63,0,1670299852,0.0,37,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:10:52,2022-12-06
1531,90,85,96,1670299881,0.0,15,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:11:21,2022-12-06
1532,89,85,96,1670299881,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:11:21,2022-12-06
1533,95,91,2,1670299881,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:11:21,2022-12-06
1534,93,88,0,1670299881,0.0,12,7,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:11:21,2022-12-06
1535,92,88,0,1670299881,0.0,12,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:11:21,2022-12-06
1536,71,63,0,1670299881,0.0,37,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:11:21,2022-12-06
1537,70,63,0,1670299882,0.0,37,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:11:22,2022-12-06
1538,70,62,0,1670299882,0.0,38,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:11:22,2022-12-06
1539,70,64,0,1670299883,0.0,36,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:11:23,2022-12-06
1540,90,85,96,1670299910,0.0,15,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:11:50,2022-12-06
1541,90,86,96,1670299911,0.0,14,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:11:51,2022-12-06
1542,92,89,0,1670299911,0.0,11,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:11:51,2022-12-06
1543,71,64,0,1670299911,0.0,36,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:11:51,2022-12-06
1544,69,64,0,1670299911,0.0,36,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:11:51,2022-12-06
1545,69,62,0,1670299940,0.0,38,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:12:20,2022-12-06
1546,69,0,0,1670299940,0.0,100,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:12:20,2022-12-06
1547,69,63,0,1670299940,0.0,37,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:12:20,2022-12-06
1548,95,92,2,1670299941,0.0,8,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:12:21,2022-12-06
1549,93,89,0,1670299941,0.0,11,7,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:12:21,2022-12-06
1550,91,86,96,1670300030,0.0,14,9,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:13:50,2022-12-06
1551,90,86,96,1670300030,0.0,14,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:13:50,2022-12-06
1552,95,91,2,1670300030,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:13:50,2022-12-06
1553,92,89,0,1670300030,0.0,11,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:13:50,2022-12-06
1554,69,64,0,1670300030,0.0,36,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:13:50,2022-12-06
1555,89,86,96,1670300061,0.0,14,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:14:21,2022-12-06
1556,89,85,96,1670300061,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:14:21,2022-12-06
1557,92,88,0,1670300061,0.0,12,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:14:21,2022-12-06
1558,70,64,0,1670300062,0.0,36,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:14:22,2022-12-06
1559,89,86,96,1670300181,0.0,14,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:16:21,2022-12-06
1560,90,86,96,1670300181,0.0,14,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:16:21,2022-12-06
1561,92,89,0,1670300181,0.0,11,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:16:21,2022-12-06
1562,69,64,0,1670300181,0.0,36,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:16:21,2022-12-06
1563,92,88,0,1670300241,0.0,12,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:17:21,2022-12-06
1564,90,85,96,1670300242,0.0,15,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:17:22,2022-12-06
1565,89,85,96,1670300242,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:17:22,2022-12-06
1566,89,83,96,1670300242,0.0,17,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:17:22,2022-12-06
1567,89,85,96,1670300242,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:17:22,2022-12-06
1568,70,64,0,1670300243,0.0,36,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:17:23,2022-12-06
1569,88,85,96,1670300270,0.0,15,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:17:50,2022-12-06
1570,88,83,96,1670300270,0.0,17,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:17:50,2022-12-06
1571,88,84,96,1670300270,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:17:50,2022-12-06
1572,94,91,2,1670300270,0.0,9,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:17:50,2022-12-06
1573,90,85,0,1670300270,0.0,15,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 04:17:50,2022-12-06
1574,90,85,2,1670300270,0.0,15,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:17:50,2022-12-06
1575,70,67,0,1670300270,0.0,33,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:17:50,2022-12-06
1576,72,67,0,1670300270,0.0,33,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:17:50,2022-12-06
1577,90,83,2,1670300271,0.0,17,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:17:51,2022-12-06
1578,90,85,2,1670300271,0.0,15,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:17:51,2022-12-06
1579,94,90,2,1670300301,0.0,10,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:18:21,2022-12-06
1580,74,67,0,1670300301,0.0,33,26,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:18:21,2022-12-06
1581,89,85,0,1670300302,0.0,15,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 04:18:22,2022-12-06
1582,90,86,2,1670300302,0.0,14,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:18:22,2022-12-06
1583,76,67,0,1670300302,0.0,33,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:18:22,2022-12-06
1584,76,68,0,1670300302,0.0,32,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:18:22,2022-12-06
1585,73,68,0,1670300302,0.0,32,27,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:18:22,2022-12-06
1586,88,83,96,1670300303,0.0,17,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:18:23,2022-12-06
1587,94,91,2,1670300330,0.0,9,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:18:50,2022-12-06
1588,94,90,2,1670300361,0.0,10,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:19:21,2022-12-06
1589,88,81,96,1670300388,0.0,19,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:19:48,2022-12-06
1590,88,82,96,1670300388,0.0,18,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:19:48,2022-12-06
1591,92,87,0,1670300388,0.0,13,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:19:48,2022-12-06
1592,73,70,0,1670300388,0.0,30,27,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:19:48,2022-12-06
1593,75,70,0,1670300388,0.0,30,25,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:19:48,2022-12-06
1594,87,82,96,1670300389,96.0,18,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:19:49,2022-12-06
1595,86,82,96,1670300389,0.0,18,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:19:49,2022-12-06
1596,91,87,0,1670300389,0.0,13,9,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:19:49,2022-12-06
1597,86,80,96,1670300425,0.0,20,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:20:25,2022-12-06
1598,86,0,96,1670300425,0.0,100,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:20:25,2022-12-06
1599,86,77,96,1670300425,0.0,23,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:20:25,2022-12-06
1600,75,71,0,1670300425,0.0,29,25,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:20:25,2022-12-06
1601,76,71,0,1670300425,0.0,29,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:20:25,2022-12-06
1602,86,81,96,1670300426,0.0,19,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:20:26,2022-12-06
1603,93,90,2,1670300426,0.0,10,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:20:26,2022-12-06
1604,85,81,96,1670300449,0.0,19,15,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:20:49,2022-12-06
1605,90,84,2,1670300449,0.0,16,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:20:49,2022-12-06
1606,90,86,2,1670300449,0.0,14,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:20:49,2022-12-06
1607,76,72,0,1670300449,0.0,28,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:20:49,2022-12-06
1608,78,72,0,1670300449,0.0,28,22,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:20:49,2022-12-06
1609,77,72,0,1670300449,0.0,28,23,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:20:49,2022-12-06
1610,77,74,0,1670300480,0.0,26,23,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:21:20,2022-12-06
1611,86,81,96,1670300481,0.0,19,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:21:21,2022-12-06
1612,84,81,96,1670300481,0.0,19,16,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:21:21,2022-12-06
1613,93,89,2,1670300481,0.0,11,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:21:21,2022-12-06
1614,91,86,0,1670300481,0.0,14,9,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:21:21,2022-12-06
1615,90,86,0,1670300481,0.0,14,10,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:21:21,2022-12-06
1616,90,87,2,1670300481,0.0,13,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:21:21,2022-12-06
1617,79,74,0,1670300481,0.0,26,21,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:21:21,2022-12-06
1618,84,79,96,1670300482,0.0,21,16,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:21:22,2022-12-06
1619,91,87,2,1670300482,0.0,13,9,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:21:22,2022-12-06
1620,84,81,96,1670300509,0.0,19,16,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:21:49,2022-12-06
1621,85,81,96,1670300509,0.0,19,15,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:21:49,2022-12-06
1622,91,86,0,1670300509,0.0,14,9,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:21:49,2022-12-06
1623,91,87,0,1670300509,0.0,13,9,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:21:49,2022-12-06
1624,91,86,2,1670300509,0.0,14,9,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:21:49,2022-12-06
1625,90,86,2,1670300509,0.0,14,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:21:49,2022-12-06
1626,77,74,0,1670300509,0.0,26,23,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:21:49,2022-12-06
1627,77,72,0,1670300509,0.0,28,23,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:21:49,2022-12-06
1628,93,90,2,1670300510,0.0,10,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:21:50,2022-12-06
1629,91,86,2,1670300541,0.0,14,9,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:22:21,2022-12-06
1630,93,89,2,1670300542,0.0,11,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:22:22,2022-12-06
1631,93,90,2,1670300569,0.0,10,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:22:49,2022-12-06
1632,90,86,2,1670300569,0.0,14,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:22:49,2022-12-06
1633,94,90,2,1670300602,0.0,10,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:23:22,2022-12-06
1634,94,89,2,1670300602,0.0,11,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:23:22,2022-12-06
1635,90,87,2,1670300602,0.0,13,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:23:22,2022-12-06
1636,85,80,96,1670300603,0.0,20,15,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:23:23,2022-12-06
1637,93,89,2,1670300603,0.0,11,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:23:23,2022-12-06
1638,91,87,2,1670300603,0.0,13,9,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:23:23,2022-12-06
1639,85,81,96,1670300662,0.0,19,15,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:24:22,2022-12-06
1640,93,90,2,1670300662,0.0,10,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:24:22,2022-12-06
1641,91,86,2,1670300662,0.0,14,9,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:24:22,2022-12-06
1642,90,86,2,1670300662,0.0,14,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 04:24:22,2022-12-06
1643,86,81,96,1670300780,0.0,19,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:26:20,2022-12-06
1644,76,72,0,1670300780,0.0,28,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:26:20,2022-12-06
1645,76,71,0,1670300782,0.0,29,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:26:22,2022-12-06
1646,94,90,2,1670300810,0.0,10,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:26:50,2022-12-06
1647,93,90,2,1670300870,0.0,10,7,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:27:50,2022-12-06
1648,94,90,2,1670300960,0.0,10,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:29:20,2022-12-06
1649,86,82,96,1670300989,0.0,18,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:29:49,2022-12-06
1650,76,69,0,1670300989,0.0,31,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:29:49,2022-12-06
1651,76,67,0,1670300989,0.0,33,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:29:49,2022-12-06
1652,76,70,0,1670300989,0.0,30,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:29:49,2022-12-06
1653,75,70,0,1670300990,0.0,30,25,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:29:50,2022-12-06
1654,75,68,0,1670301080,0.0,32,25,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:31:20,2022-12-06
1655,75,69,0,1670301081,0.0,31,25,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:31:21,2022-12-06
1656,87,82,96,1670301082,0.0,18,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:31:22,2022-12-06
1657,87,81,96,1670301110,0.0,19,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:31:50,2022-12-06
1658,87,83,96,1670301110,0.0,17,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:31:50,2022-12-06
1659,89,83,0,1670301110,0.0,17,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 04:31:50,2022-12-06
1660,89,85,0,1670301110,0.0,15,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 04:31:50,2022-12-06
1661,74,69,0,1670301110,0.0,31,26,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:31:50,2022-12-06
1662,88,83,96,1670301144,0.0,17,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:32:24,2022-12-06
1663,94,91,2,1670301144,0.0,9,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 04:32:24,2022-12-06
1664,91,88,0,1670301144,0.0,12,9,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:32:24,2022-12-06
