,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1718,87,83,0,1670385081,0.0,17,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:51:21,2022-12-07
1719,87,83,27,1670385103,27.0,17,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:51:43,2022-12-07
1720,84,80,30,1670385110,0.0,20,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:51:50,2022-12-07
1721,88,83,0,1670385111,0.0,17,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:51:51,2022-12-07
1722,93,88,0,1670385141,0.0,12,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:52:21,2022-12-07
1723,87,83,0,1670385141,0.0,17,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:52:21,2022-12-07
1724,92,88,0,1670385143,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:52:23,2022-12-07
1725,85,80,30,1670385145,0.0,20,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:52:25,2022-12-07
1726,87,82,27,1670385169,0.0,18,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:52:49,2022-12-07
1727,87,80,27,1670385201,0.0,20,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:53:21,2022-12-07
1728,87,83,27,1670385201,0.0,17,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:53:21,2022-12-07
1729,91,88,0,1670385201,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:53:21,2022-12-07
1730,85,81,30,1670385202,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:53:22,2022-12-07
1731,91,87,0,1670385202,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:53:22,2022-12-07
1732,87,79,0,1670385202,0.0,21,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:53:22,2022-12-07
1733,87,82,0,1670385202,0.0,18,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:53:22,2022-12-07
1734,86,81,30,1670385230,0.0,19,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:53:50,2022-12-07
1735,86,79,30,1670385230,0.0,21,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:53:50,2022-12-07
1736,91,88,0,1670385230,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:53:50,2022-12-07
1737,92,88,0,1670385230,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:53:50,2022-12-07
1738,87,83,0,1670385230,0.0,17,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:53:50,2022-12-07
1739,86,80,30,1670385231,0.0,20,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:53:51,2022-12-07
1740,85,80,30,1670385231,0.0,20,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:53:51,2022-12-07
1741,87,82,27,1670385231,0.0,18,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:53:51,2022-12-07
1742,85,77,30,1670385259,0.0,23,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:54:19,2022-12-07
1743,87,81,0,1670385259,0.0,19,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:54:19,2022-12-07
1744,85,79,30,1670385260,0.0,21,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:54:20,2022-12-07
1745,87,80,27,1670385260,0.0,20,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:54:20,2022-12-07
1746,87,79,27,1670385260,0.0,21,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:54:20,2022-12-07
1747,87,83,27,1670385260,0.0,17,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:54:20,2022-12-07
1748,91,88,0,1670385260,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:54:20,2022-12-07
1749,91,87,0,1670385260,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:54:20,2022-12-07
1750,87,79,0,1670385260,0.0,21,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:54:20,2022-12-07
1751,87,82,0,1670385260,0.0,18,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:54:20,2022-12-07
1752,85,81,30,1670385263,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:54:23,2022-12-07
1753,86,81,30,1670385289,0.0,19,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:54:49,2022-12-07
1754,90,87,0,1670385289,0.0,13,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:54:49,2022-12-07
1755,91,87,0,1670385289,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:54:49,2022-12-07
1756,88,79,0,1670385289,0.0,21,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:54:49,2022-12-07
1757,88,83,0,1670385289,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:54:49,2022-12-07
1758,86,82,0,1670385289,0.0,18,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:54:49,2022-12-07
1759,86,82,1,1670385301,1.0,18,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:01,2022-12-07
1760,85,81,30,1670385325,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:55:25,2022-12-07
1761,87,81,27,1670385325,0.0,19,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:55:25,2022-12-07
1762,87,78,27,1670385325,0.0,22,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:55:25,2022-12-07
1763,88,0,0,1670385325,0.0,100,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:55:25,2022-12-07
1764,88,82,0,1670385325,0.0,18,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:55:25,2022-12-07
1765,91,88,0,1670385325,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:55:25,2022-12-07
1766,92,88,0,1670385325,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:55:25,2022-12-07
1767,86,78,1,1670385325,0.0,22,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:25,2022-12-07
1768,86,79,1,1670385325,0.0,21,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:25,2022-12-07
1769,87,79,1,1670385325,0.0,21,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:25,2022-12-07
1770,85,78,30,1670385326,0.0,22,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:55:26,2022-12-07
1771,87,80,27,1670385326,0.0,20,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:55:26,2022-12-07
1772,87,82,27,1670385326,0.0,18,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:55:26,2022-12-07
1773,88,84,0,1670385326,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:55:26,2022-12-07
1774,87,81,1,1670385326,0.0,19,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:26,2022-12-07
1775,87,83,1,1670385326,0.0,17,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:26,2022-12-07
1776,90,87,0,1670385327,0.0,13,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:55:27,2022-12-07
1777,85,80,30,1670385328,0.0,20,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:55:28,2022-12-07
1778,90,86,0,1670385328,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:55:28,2022-12-07
1779,85,81,30,1670385349,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:55:49,2022-12-07
1780,90,87,0,1670385349,0.0,13,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:55:49,2022-12-07
1781,91,87,0,1670385349,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:55:49,2022-12-07
1782,87,83,27,1670385349,0.0,17,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:55:49,2022-12-07
1783,92,87,0,1670385349,0.0,13,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:55:49,2022-12-07
1784,87,79,1,1670385349,0.0,21,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:49,2022-12-07
1785,87,80,1,1670385349,0.0,20,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:49,2022-12-07
1786,86,81,30,1670385350,0.0,19,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:55:50,2022-12-07
1787,88,80,0,1670385350,0.0,20,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:55:50,2022-12-07
1788,88,79,0,1670385350,0.0,21,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:55:50,2022-12-07
1789,88,83,0,1670385350,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:55:50,2022-12-07
1790,86,80,1,1670385350,0.0,20,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:55:50,2022-12-07
1791,91,87,0,1670385351,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:55:51,2022-12-07
1792,85,81,30,1670385381,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:56:21,2022-12-07
1793,91,86,0,1670385381,0.0,14,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:56:21,2022-12-07
1794,88,84,0,1670385381,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:56:21,2022-12-07
1795,87,82,1,1670385381,0.0,18,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:56:21,2022-12-07
1796,90,86,0,1670385382,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:56:22,2022-12-07
1797,91,86,0,1670385440,0.0,14,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:57:20,2022-12-07
1798,86,82,1,1670385440,0.0,18,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:57:20,2022-12-07
1799,86,81,30,1670385441,0.0,19,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:57:21,2022-12-07
1800,91,87,0,1670385441,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:57:21,2022-12-07
1801,88,83,0,1670385441,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:57:21,2022-12-07
1802,85,81,30,1670385470,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:57:50,2022-12-07
1803,91,86,0,1670385470,0.0,14,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:57:50,2022-12-07
1804,90,86,0,1670385470,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:57:50,2022-12-07
1805,87,82,27,1670385470,0.0,18,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:57:50,2022-12-07
1806,88,84,0,1670385470,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:57:50,2022-12-07
1807,86,83,1,1670385470,0.0,17,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:57:50,2022-12-07
1808,87,83,1,1670385470,0.0,17,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:57:50,2022-12-07
1809,86,81,30,1670385500,0.0,19,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:58:20,2022-12-07
1810,87,80,27,1670385500,0.0,20,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:58:20,2022-12-07
1811,87,79,27,1670385500,0.0,21,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:58:20,2022-12-07
1812,87,83,27,1670385500,0.0,17,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:58:20,2022-12-07
1813,88,80,0,1670385500,0.0,20,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:58:20,2022-12-07
1814,88,79,0,1670385500,0.0,21,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:58:20,2022-12-07
1815,87,81,1,1670385500,0.0,19,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:58:20,2022-12-07
1816,87,79,1,1670385500,0.0,21,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:58:20,2022-12-07
1817,87,80,1,1670385500,0.0,20,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:58:20,2022-12-07
1818,87,82,1,1670385500,0.0,18,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:58:20,2022-12-07
1819,86,82,1,1670385500,0.0,18,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:58:20,2022-12-07
1820,91,86,0,1670385501,0.0,14,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:58:21,2022-12-07
1821,88,83,0,1670385501,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:58:21,2022-12-07
1822,91,87,0,1670385502,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:58:22,2022-12-07
1823,85,81,30,1670385529,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:58:49,2022-12-07
1824,91,86,0,1670385529,0.0,14,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:58:49,2022-12-07
1825,90,86,0,1670385529,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:58:49,2022-12-07
1826,87,79,27,1670385529,0.0,21,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:58:49,2022-12-07
1827,87,80,27,1670385529,0.0,20,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:58:49,2022-12-07
1828,88,84,0,1670385529,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:58:49,2022-12-07
1829,86,83,1,1670385529,0.0,17,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:58:49,2022-12-07
1830,87,83,1,1670385529,0.0,17,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:58:49,2022-12-07
1831,87,82,27,1670385530,0.0,18,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:58:50,2022-12-07
1832,85,76,30,1670385560,0.0,24,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:59:20,2022-12-07
1833,85,78,30,1670385560,0.0,22,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:59:20,2022-12-07
1834,92,87,0,1670385560,0.0,13,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:59:20,2022-12-07
1835,92,88,0,1670385560,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:59:20,2022-12-07
1836,85,80,30,1670385561,0.0,20,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:59:21,2022-12-07
1837,85,78,30,1670385590,0.0,22,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:59:50,2022-12-07
1838,85,79,30,1670385590,0.0,21,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:59:50,2022-12-07
1839,85,81,30,1670385590,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:59:50,2022-12-07
1840,90,87,0,1670385590,0.0,13,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:59:50,2022-12-07
1841,87,83,27,1670385590,0.0,17,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:59:50,2022-12-07
1842,88,80,0,1670385590,0.0,20,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:59:50,2022-12-07
1843,88,81,0,1670385590,0.0,19,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:59:50,2022-12-07
1844,91,88,0,1670385590,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:59:50,2022-12-07
1845,86,81,30,1670385591,0.0,19,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:59:51,2022-12-07
1846,91,87,0,1670385591,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:59:51,2022-12-07
1847,88,83,0,1670385591,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:59:51,2022-12-07
1848,91,87,0,1670385591,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:59:51,2022-12-07
1849,87,82,1,1670385591,0.0,18,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:59:51,2022-12-07
1850,86,82,1,1670385591,0.0,18,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:59:51,2022-12-07
1851,90,87,0,1670385625,0.0,13,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 04:00:25,2022-12-07
1852,88,84,0,1670385625,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 04:00:25,2022-12-07
1853,86,83,1,1670385625,0.0,17,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 04:00:25,2022-12-07
1854,85,81,30,1670385626,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 04:00:26,2022-12-07
1855,90,86,0,1670385626,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 04:00:26,2022-12-07
1856,87,83,1,1670385626,0.0,17,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 04:00:26,2022-12-07
1857,87,82,27,1670385627,0.0,18,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 04:00:27,2022-12-07
1858,86,81,30,1670385649,0.0,19,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 04:00:49,2022-12-07
1859,84,81,30,1670385649,0.0,19,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 04:00:49,2022-12-07
1860,88,83,1,1670385649,0.0,17,12,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 04:00:49,2022-12-07
1861,91,88,0,1670385650,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 04:00:50,2022-12-07
1862,84,80,30,1670385651,0.0,20,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 04:00:51,2022-12-07
1863,92,88,0,1670385653,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 04:00:53,2022-12-07
1864,84,76,30,1670385680,0.0,24,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 04:01:20,2022-12-07
1865,84,0,30,1670385680,0.0,100,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 04:01:20,2022-12-07
1866,84,79,30,1670385680,0.0,21,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 04:01:20,2022-12-07
1867,90,87,0,1670385680,0.0,13,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 04:01:20,2022-12-07
1868,91,87,0,1670385680,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 04:01:20,2022-12-07
1869,87,81,27,1670385680,0.0,19,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 04:01:20,2022-12-07
1870,87,83,1,1670385680,0.0,17,13,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 04:01:20,2022-12-07
1871,86,83,1,1670385680,0.0,17,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 04:01:20,2022-12-07
1872,86,79,30,1670385681,0.0,21,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 04:01:21,2022-12-07
1873,87,83,27,1670385681,0.0,17,13,17,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 04:01:21,2022-12-07
1874,88,83,0,1670385681,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 04:01:21,2022-12-07
1875,91,88,0,1670385681,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 04:01:21,2022-12-07
1876,91,87,0,1670385681,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 04:01:21,2022-12-07
1877,86,82,1,1670385681,0.0,18,14,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 04:01:21,2022-12-07
