,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15155,97,93,10,1682643128,0.0,7,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:52:08,2023-04-28
15156,97,92,10,1682643128,0.0,8,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:52:08,2023-04-28
15157,97,93,10,1682643128,0.0,7,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:52:08,2023-04-28
15158,97,93,55,1682643128,0.0,7,3,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 00:52:08,2023-04-28
15159,88,84,10,1682643129,0.0,16,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:52:09,2023-04-28
15160,88,82,10,1682643129,0.0,18,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:52:09,2023-04-28
15161,88,84,10,1682643129,0.0,16,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:52:09,2023-04-28
15162,95,92,10,1682643187,0.0,8,5,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 00:53:07,2023-04-28
15163,92,87,1,1682643187,0.0,13,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:53:07,2023-04-28
15164,92,85,1,1682643187,0.0,15,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:53:07,2023-04-28
15165,90,84,10,1682643187,0.0,16,10,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15166,91,84,10,1682643187,0.0,16,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15167,91,82,10,1682643187,0.0,18,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15168,91,80,10,1682643187,0.0,20,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15169,91,0,10,1682643187,0.0,100,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15170,91,1,10,1682643187,0.0,99,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15171,89,1,10,1682643187,0.0,99,11,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15172,89,83,10,1682643187,0.0,17,11,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15173,89,86,10,1682643187,0.0,14,11,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:53:07,2023-04-28
15174,89,83,10,1682643187,0.0,17,11,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 00:53:07,2023-04-28
15175,89,81,10,1682643187,0.0,19,11,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 00:53:07,2023-04-28
15176,87,81,10,1682643187,0.0,19,13,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 00:53:07,2023-04-28
15177,87,84,10,1682643187,0.0,16,13,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 00:53:07,2023-04-28
15178,90,84,10,1682643187,0.0,16,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:53:07,2023-04-28
15179,90,82,10,1682643187,0.0,18,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:53:07,2023-04-28
15180,94,89,4,1682643187,0.0,11,6,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 00:53:07,2023-04-28
15181,93,89,4,1682643187,0.0,11,7,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 00:53:07,2023-04-28
15182,93,90,4,1682643187,0.0,10,7,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 00:53:07,2023-04-28
15183,97,92,10,1682643187,0.0,8,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:53:07,2023-04-28
15184,96,92,10,1682643187,0.0,8,4,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:53:07,2023-04-28
15185,96,93,10,1682643187,0.0,7,4,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:53:07,2023-04-28
15186,97,94,55,1682643187,0.0,6,3,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 00:53:07,2023-04-28
15187,98,95,10,1682643188,0.0,5,2,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 00:53:08,2023-04-28
15188,92,88,1,1682643188,0.0,12,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:53:08,2023-04-28
15189,89,82,10,1682643188,0.0,18,11,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:53:08,2023-04-28
15190,87,82,10,1682643188,0.0,18,13,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:53:08,2023-04-28
15191,87,84,10,1682643188,0.0,16,13,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:53:08,2023-04-28
15192,90,87,5,1682643188,0.0,13,10,8,,TNOTEW-23APR28-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-28 00:53:08,2023-04-28
15193,99,88,0,1682643188,0.0,12,1,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 00:53:08,2023-04-28
15194,99,95,0,1682643188,0.0,5,1,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 00:53:08,2023-04-28
15195,100,95,0,1682643252,0.0,5,0,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 00:54:12,2023-04-28
15196,100,94,0,1682643252,0.0,6,0,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 00:54:12,2023-04-28
15197,100,93,0,1682643252,0.0,7,0,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 00:54:12,2023-04-28
15198,100,88,0,1682643252,0.0,12,0,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 00:54:12,2023-04-28
15199,92,86,1,1682643368,0.0,14,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:56:08,2023-04-28
15200,92,85,1,1682643368,0.0,15,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:56:08,2023-04-28
15201,91,85,1,1682643368,0.0,15,9,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:56:08,2023-04-28
15202,91,87,1,1682643368,0.0,13,9,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:56:08,2023-04-28
15203,91,86,10,1682643368,0.0,14,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:56:08,2023-04-28
15204,91,83,10,1682643368,0.0,17,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:56:08,2023-04-28
15205,90,83,10,1682643368,0.0,17,10,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:56:08,2023-04-28
15206,88,83,10,1682643368,0.0,17,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:56:08,2023-04-28
15207,88,85,10,1682643368,0.0,15,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:56:08,2023-04-28
15208,90,84,10,1682643368,0.0,16,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:56:08,2023-04-28
15209,90,82,10,1682643368,0.0,18,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:56:08,2023-04-28
15210,88,82,10,1682643368,0.0,18,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:56:08,2023-04-28
15211,88,85,10,1682643368,0.0,15,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:56:08,2023-04-28
15212,97,93,10,1682643368,0.0,7,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:56:08,2023-04-28
15213,97,92,10,1682643368,0.0,8,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:56:08,2023-04-28
15214,97,94,10,1682643368,0.0,6,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:56:08,2023-04-28
15215,92,87,1,1682643428,0.0,13,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:57:08,2023-04-28
15216,92,85,1,1682643428,0.0,15,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:57:08,2023-04-28
15217,90,85,10,1682643428,0.0,15,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:57:08,2023-04-28
15218,90,82,10,1682643428,0.0,18,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:57:08,2023-04-28
15219,97,92,10,1682643428,0.0,8,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:57:08,2023-04-28
15220,92,86,1,1682643429,0.0,14,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:57:09,2023-04-28
15221,92,88,1,1682643429,1.0,12,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 00:57:09,2023-04-28
15222,91,85,10,1682643429,0.0,15,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:57:09,2023-04-28
15223,91,83,10,1682643429,0.0,17,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:57:09,2023-04-28
15224,89,83,10,1682643429,0.0,17,11,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:57:09,2023-04-28
15225,89,85,10,1682643429,0.0,15,11,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:57:09,2023-04-28
15226,89,86,10,1682643429,0.0,14,11,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 00:57:09,2023-04-28
15227,87,82,10,1682643429,0.0,18,13,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:57:09,2023-04-28
15228,87,84,10,1682643429,0.0,16,13,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 00:57:09,2023-04-28
15229,96,92,10,1682643429,0.0,8,4,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:57:09,2023-04-28
15230,96,93,10,1682643429,0.0,7,4,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 00:57:09,2023-04-28
15231,98,94,55,1682643486,0.0,6,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 00:58:06,2023-04-28
15232,98,93,55,1682643486,0.0,7,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 00:58:06,2023-04-28
15233,98,95,55,1682643486,0.0,5,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 00:58:06,2023-04-28
15234,98,93,55,1682643726,0.0,7,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:02:06,2023-04-28
15235,97,93,55,1682643726,0.0,7,3,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:02:06,2023-04-28
15236,97,94,55,1682643726,0.0,6,3,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:02:06,2023-04-28
15237,98,94,55,1682643790,0.0,6,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:03:10,2023-04-28
15238,98,93,55,1682643790,0.0,7,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:03:10,2023-04-28
15239,98,95,55,1682643790,0.0,5,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:03:10,2023-04-28
15240,98,94,55,1682643909,0.0,6,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:05:09,2023-04-28
15241,98,93,55,1682643909,0.0,7,2,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:05:09,2023-04-28
15242,97,93,55,1682643909,0.0,7,3,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:05:09,2023-04-28
15243,97,94,55,1682643909,0.0,6,3,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:05:09,2023-04-28
15244,92,86,1,1682644029,0.0,14,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 01:07:09,2023-04-28
15245,92,85,1,1682644029,0.0,15,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 01:07:09,2023-04-28
15246,91,85,1,1682644029,0.0,15,9,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 01:07:09,2023-04-28
15247,91,87,1,1682644029,0.0,13,9,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 01:07:09,2023-04-28
15248,91,86,10,1682644029,0.0,14,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:07:09,2023-04-28
15249,91,83,10,1682644029,0.0,17,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:07:09,2023-04-28
15250,88,83,10,1682644029,0.0,17,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:07:09,2023-04-28
15251,88,85,10,1682644029,0.0,15,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:07:09,2023-04-28
15252,90,84,10,1682644029,0.0,16,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:07:09,2023-04-28
15253,90,82,10,1682644029,0.0,18,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:07:09,2023-04-28
15254,88,82,10,1682644029,0.0,18,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:07:09,2023-04-28
15255,88,83,10,1682644029,0.0,17,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:07:09,2023-04-28
15256,88,85,10,1682644029,0.0,15,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:07:09,2023-04-28
15257,97,93,10,1682644029,0.0,7,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 01:07:09,2023-04-28
15258,97,92,10,1682644029,0.0,8,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 01:07:09,2023-04-28
15259,97,93,10,1682644029,0.0,7,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 01:07:09,2023-04-28
15260,97,94,10,1682644029,0.0,6,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 01:07:09,2023-04-28
15261,98,94,10,1682644151,0.0,6,2,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 01:09:11,2023-04-28
15262,95,91,10,1682644151,0.0,9,5,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 01:09:11,2023-04-28
15263,90,85,10,1682644151,0.0,15,10,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:09:11,2023-04-28
15264,90,82,10,1682644151,0.0,18,10,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:09:11,2023-04-28
15265,88,82,10,1682644151,0.0,18,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:09:11,2023-04-28
15266,88,84,10,1682644151,0.0,16,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:09:11,2023-04-28
15267,89,84,10,1682644151,0.0,16,11,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:09:11,2023-04-28
15268,89,82,10,1682644151,0.0,18,11,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:09:11,2023-04-28
15269,89,81,10,1682644151,0.0,19,11,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:09:11,2023-04-28
15270,87,81,10,1682644151,0.0,19,13,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:09:11,2023-04-28
15271,87,83,10,1682644151,0.0,17,13,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:09:11,2023-04-28
15272,90,85,10,1682644151,0.0,15,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:09:11,2023-04-28
15273,90,82,10,1682644151,0.0,18,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:09:11,2023-04-28
15274,88,82,10,1682644151,0.0,18,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:09:11,2023-04-28
15275,88,84,10,1682644151,0.0,16,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:09:11,2023-04-28
15276,90,86,5,1682644151,0.0,14,10,8,,TNOTEW-23APR28-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-28 01:09:11,2023-04-28
15277,94,90,4,1682644151,0.0,10,6,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 01:09:11,2023-04-28
15278,94,89,4,1682644151,0.0,11,6,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 01:09:11,2023-04-28
15279,94,90,4,1682644151,0.0,10,6,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 01:09:11,2023-04-28
15280,97,93,10,1682644151,0.0,7,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 01:09:11,2023-04-28
15281,97,93,55,1682644151,0.0,7,3,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:09:11,2023-04-28
15282,98,95,10,1682644214,0.0,5,2,6,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 01:10:14,2023-04-28
15283,95,92,10,1682644214,0.0,8,5,6,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 01:10:14,2023-04-28
15284,90,84,10,1682644214,0.0,16,10,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:10:14,2023-04-28
15285,90,82,10,1682644214,0.0,18,10,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:10:14,2023-04-28
15286,88,82,10,1682644214,0.0,18,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:10:14,2023-04-28
15287,88,83,10,1682644214,0.0,17,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:10:14,2023-04-28
15288,88,85,10,1682644214,0.0,15,12,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:10:14,2023-04-28
15289,89,83,10,1682644214,0.0,17,11,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:10:14,2023-04-28
15290,89,81,10,1682644214,0.0,19,11,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:10:14,2023-04-28
15291,87,81,10,1682644214,0.0,19,13,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:10:14,2023-04-28
15292,87,82,10,1682644214,0.0,18,13,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:10:14,2023-04-28
15293,87,84,10,1682644214,11.0,16,13,16,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 01:10:14,2023-04-28
15294,90,84,10,1682644214,0.0,16,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:10:14,2023-04-28
15295,90,82,10,1682644214,0.0,18,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:10:14,2023-04-28
15296,88,82,10,1682644214,0.0,18,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:10:14,2023-04-28
15297,88,85,10,1682644214,0.0,15,12,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:10:14,2023-04-28
15298,90,87,5,1682644214,0.0,13,10,8,,TNOTEW-23APR28-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-28 01:10:14,2023-04-28
15299,94,89,4,1682644214,0.0,11,6,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 01:10:14,2023-04-28
15300,93,89,4,1682644214,0.0,11,7,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 01:10:14,2023-04-28
15301,93,90,4,1682644214,0.0,10,7,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 01:10:14,2023-04-28
15302,97,94,10,1682644214,0.0,6,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 01:10:14,2023-04-28
15303,99,88,0,1682644214,0.0,12,1,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 01:10:14,2023-04-28
15304,99,93,0,1682644214,0.0,7,1,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 01:10:14,2023-04-28
15305,99,95,0,1682644214,0.0,5,1,0,,TNOTEW-23APR28-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-28 01:10:14,2023-04-28
15306,97,94,55,1682644214,0.0,6,3,52,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 01:10:14,2023-04-28
15307,92,87,1,1682644270,0.0,13,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 01:11:10,2023-04-28
15308,92,85,1,1682644270,0.0,15,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 01:11:10,2023-04-28
15309,92,88,1,1682644270,0.0,12,8,13,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 01:11:10,2023-04-28
15310,91,85,10,1682644270,0.0,15,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:11:10,2023-04-28
15311,91,83,10,1682644270,0.0,17,9,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:11:10,2023-04-28
15312,89,83,10,1682644270,0.0,17,11,15,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 01:11:10,2023-04-28
15313,90,85,10,1682644270,0.0,15,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:11:10,2023-04-28
15314,90,82,10,1682644270,0.0,18,10,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 01:11:10,2023-04-28
15315,97,92,10,1682644270,0.0,8,3,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 01:11:10,2023-04-28
