,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12212,97,93,11,1672360225,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:30:25,2022-12-30
12213,100,94,57,1672360225,0.0,6,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:30:25,2022-12-30
12214,100,95,57,1672360225,0.0,5,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:30:25,2022-12-30
12215,99,95,57,1672360225,0.0,5,1,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:30:25,2022-12-30
12216,99,94,57,1672360280,0.0,6,1,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:31:20,2022-12-30
12217,99,0,57,1672360281,65.0,100,1,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:31:21,2022-12-30
12218,100,0,57,1672360281,0.0,100,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:31:21,2022-12-30
12219,88,82,13,1672360524,0.0,18,12,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:35:24,2022-12-30
12220,87,82,13,1672360524,0.0,18,13,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:35:24,2022-12-30
12221,86,82,13,1672360640,0.0,18,14,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:37:20,2022-12-30
12222,98,93,30,1672360825,0.0,7,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:40:25,2022-12-30
12223,99,94,30,1672360825,0.0,6,1,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:40:25,2022-12-30
12224,98,94,30,1672360825,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:40:25,2022-12-30
12225,93,88,10,1672360880,0.0,12,7,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:41:20,2022-12-30
12226,92,88,10,1672360880,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:41:20,2022-12-30
12227,92,87,10,1672361180,0.0,13,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:46:20,2022-12-30
12228,92,88,10,1672361180,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:46:20,2022-12-30
12229,91,86,22,1672361180,0.0,14,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:46:20,2022-12-30
12230,90,86,22,1672361180,0.0,14,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:46:20,2022-12-30
12231,98,95,30,1672361300,0.0,5,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:48:20,2022-12-30
12232,96,92,30,1672361300,0.0,8,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:48:20,2022-12-30
12233,89,84,10,1672361300,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:48:20,2022-12-30
12234,90,84,10,1672361300,0.0,16,10,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:48:20,2022-12-30
12235,87,82,13,1672361300,17.0,18,13,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:48:20,2022-12-30
12236,89,84,10,1672361301,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:48:21,2022-12-30
12237,95,92,30,1672361360,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:49:20,2022-12-30
12238,86,82,13,1672361360,0.0,18,14,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:49:20,2022-12-30
12239,98,94,30,1672361425,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:50:25,2022-12-30
12240,88,84,10,1672361425,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:50:25,2022-12-30
12241,98,95,30,1672361479,0.0,5,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:51:19,2022-12-30
12242,89,84,10,1672361480,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:51:20,2022-12-30
12243,98,95,380,1672361520,350.0,5,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:52:00,2022-12-30
12244,88,84,10,1672361540,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:52:20,2022-12-30
12245,87,81,22,1672361601,0.0,19,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:53:21,2022-12-30
12246,87,83,22,1672361601,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:53:21,2022-12-30
12247,94,89,9,1672361601,0.0,11,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:53:21,2022-12-30
12248,94,90,9,1672361601,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:53:21,2022-12-30
12249,98,93,11,1672361601,0.0,7,2,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:53:21,2022-12-30
12250,97,93,11,1672361601,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:53:21,2022-12-30
12251,97,91,11,1672361601,0.0,9,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:53:21,2022-12-30
12252,97,92,11,1672361601,0.0,8,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:53:21,2022-12-30
12253,89,84,10,1672361602,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:53:22,2022-12-30
12254,95,90,9,1672361602,0.0,10,5,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:53:22,2022-12-30
12255,94,90,9,1672361602,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:53:22,2022-12-30
12256,97,93,11,1672361602,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:53:22,2022-12-30
12257,88,84,10,1672361660,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:54:20,2022-12-30
12258,97,94,11,1672361660,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:54:20,2022-12-30
12259,97,93,11,1672361840,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:57:20,2022-12-30
12260,97,94,11,1672361900,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:58:20,2022-12-30
12261,98,94,11,1672361960,0.0,6,2,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:59:20,2022-12-30
12262,97,94,11,1672361960,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:59:20,2022-12-30
12263,97,93,11,1672362082,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:01:22,2022-12-30
12264,98,94,380,1672362200,0.0,6,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:03:20,2022-12-30
12265,88,82,10,1672362200,0.0,18,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:03:20,2022-12-30
12266,98,95,380,1672362201,0.0,5,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:03:21,2022-12-30
12267,88,84,10,1672362201,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:03:21,2022-12-30
12268,96,92,30,1672362381,0.0,8,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:06:21,2022-12-30
12269,92,87,10,1672362381,0.0,13,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:06:21,2022-12-30
12270,89,84,10,1672362381,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:06:21,2022-12-30
12271,95,90,9,1672362381,0.0,10,5,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:06:21,2022-12-30
12272,94,90,9,1672362381,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:06:21,2022-12-30
12273,98,93,11,1672362381,0.0,7,2,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:06:21,2022-12-30
12274,97,93,11,1672362381,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:06:21,2022-12-30
12275,92,88,10,1672362382,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:06:22,2022-12-30
12276,88,84,10,1672362442,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:07:22,2022-12-30
12277,89,84,10,1672362501,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:08:21,2022-12-30
12278,93,88,10,1672362560,0.0,12,7,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:09:20,2022-12-30
12279,88,84,10,1672362560,10.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:09:20,2022-12-30
12280,95,92,30,1672362561,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:09:21,2022-12-30
12281,92,88,10,1672362561,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:09:21,2022-12-30
12282,95,91,30,1672362680,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:11:20,2022-12-30
12283,97,94,11,1672362681,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:11:21,2022-12-30
12284,95,92,30,1672362740,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:12:20,2022-12-30
12285,97,93,11,1672362861,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:14:21,2022-12-30
12286,95,90,9,1672362924,0.0,10,5,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:15:24,2022-12-30
12287,94,90,9,1672362924,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:15:24,2022-12-30
12288,98,94,380,1672362981,0.0,6,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:16:21,2022-12-30
12289,89,83,22,1672362981,0.0,17,11,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:16:21,2022-12-30
12290,88,83,22,1672362981,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:16:21,2022-12-30
12291,97,94,11,1672362981,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:16:21,2022-12-30
12292,98,95,380,1672362982,0.0,5,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:16:22,2022-12-30
12293,87,83,22,1672362982,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:16:22,2022-12-30
12294,97,93,11,1672363101,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:18:21,2022-12-30
12295,98,94,380,1672363280,0.0,6,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:21:20,2022-12-30
12296,99,94,380,1672363280,0.0,6,1,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:21:20,2022-12-30
12297,95,91,30,1672363280,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:21:20,2022-12-30
12298,99,95,380,1672363281,0.0,5,1,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:21:21,2022-12-30
12299,98,95,380,1672363281,0.0,5,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:21:21,2022-12-30
12300,96,91,30,1672363281,0.0,9,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:21:21,2022-12-30
12301,96,92,30,1672363282,0.0,8,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:21:22,2022-12-30
12302,87,82,13,1672363340,0.0,18,13,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 01:22:20,2022-12-30
12303,86,82,13,1672363340,0.0,18,14,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 01:22:20,2022-12-30
12304,95,92,30,1672363400,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:23:20,2022-12-30
12305,93,88,10,1672363400,0.0,12,7,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:23:20,2022-12-30
12306,97,92,11,1672363400,0.0,8,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:23:20,2022-12-30
12307,89,84,10,1672363401,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:23:21,2022-12-30
12308,88,84,10,1672363401,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:23:21,2022-12-30
12309,97,93,11,1672363401,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 01:23:21,2022-12-30
12310,92,88,10,1672363402,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:23:22,2022-12-30
12311,92,87,10,1672363527,0.0,13,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:25:27,2022-12-30
12312,96,92,30,1672363528,0.0,8,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:25:28,2022-12-30
12313,92,88,10,1672363528,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:25:28,2022-12-30
12314,87,80,22,1672363528,0.0,20,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:25:28,2022-12-30
12315,87,82,22,1672363528,0.0,18,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:25:28,2022-12-30
12316,95,92,30,1672363581,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:26:21,2022-12-30
12317,87,81,22,1672363581,0.0,19,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:26:21,2022-12-30
12318,87,83,22,1672363581,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:26:21,2022-12-30
12319,96,92,30,1672363825,30.0,8,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:30:25,2022-12-30
12320,87,82,22,1672363825,0.0,18,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:30:25,2022-12-30
12321,87,80,22,1672363880,0.0,20,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:31:20,2022-12-30
12322,95,92,30,1672363881,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:31:21,2022-12-30
12323,87,79,22,1672363881,0.0,21,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:31:21,2022-12-30
12324,87,83,22,1672363881,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:31:21,2022-12-30
12325,96,92,30,1672363940,0.0,8,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 01:32:20,2022-12-30
12326,91,86,22,1672363940,0.0,14,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:32:20,2022-12-30
12327,88,82,10,1672363941,0.0,18,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:32:21,2022-12-30
12328,88,84,10,1672363941,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:32:21,2022-12-30
12329,87,82,22,1672363941,0.0,18,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:32:21,2022-12-30
12330,90,86,22,1672363941,0.0,14,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:32:21,2022-12-30
12331,89,84,10,1672364001,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:33:21,2022-12-30
12332,88,84,10,1672364060,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:34:20,2022-12-30
12333,89,84,10,1672364180,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:36:20,2022-12-30
12334,93,90,9,1672364241,0.0,10,7,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:37:21,2022-12-30
12335,98,94,380,1672364301,0.0,6,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:38:21,2022-12-30
12336,98,95,380,1672364301,0.0,5,2,2,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 01:38:21,2022-12-30
12337,88,82,22,1672364301,0.0,18,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:38:21,2022-12-30
12338,87,82,22,1672364301,0.0,18,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 01:38:21,2022-12-30
12339,91,86,22,1672364301,0.0,14,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:38:21,2022-12-30
12340,90,86,22,1672364301,0.0,14,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:38:21,2022-12-30
12341,93,88,10,1672364425,0.0,12,7,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:40:25,2022-12-30
12342,89,85,10,1672364425,0.0,15,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:40:25,2022-12-30
12343,90,85,22,1672364425,0.0,15,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:40:25,2022-12-30
12344,93,89,9,1672364425,0.0,11,7,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:40:25,2022-12-30
12345,93,89,10,1672364426,0.0,11,7,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:40:26,2022-12-30
12346,89,85,22,1672364426,0.0,15,11,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:40:26,2022-12-30
12347,93,88,10,1672364480,0.0,12,7,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:41:20,2022-12-30
12348,89,84,10,1672364480,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:41:20,2022-12-30
12349,90,85,22,1672364480,0.0,15,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:41:20,2022-12-30
12350,93,90,9,1672364480,0.0,10,7,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:41:20,2022-12-30
12351,92,88,10,1672364481,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:41:21,2022-12-30
12352,92,89,10,1672364540,0.0,11,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:42:20,2022-12-30
12353,89,83,10,1672364540,0.0,17,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:42:20,2022-12-30
12354,89,85,22,1672364540,0.0,15,11,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:42:20,2022-12-30
12355,93,89,9,1672364540,0.0,11,7,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:42:20,2022-12-30
12356,93,89,10,1672364541,0.0,11,7,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:42:21,2022-12-30
12357,89,85,10,1672364541,0.0,15,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:42:21,2022-12-30
12358,92,89,10,1672364660,0.0,11,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:44:20,2022-12-30
12359,92,88,10,1672364660,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:44:20,2022-12-30
12360,89,83,10,1672364660,0.0,17,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:44:20,2022-12-30
12361,89,82,10,1672364660,0.0,18,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:44:20,2022-12-30
12362,89,84,10,1672364660,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:44:20,2022-12-30
12363,90,85,22,1672364660,0.0,15,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:44:20,2022-12-30
12364,90,86,22,1672364660,0.0,14,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:44:20,2022-12-30
12365,94,89,9,1672364660,0.0,11,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:44:20,2022-12-30
12366,94,90,9,1672364660,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:44:20,2022-12-30
12367,93,90,9,1672364723,0.0,10,7,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 01:45:23,2022-12-30
12368,92,89,10,1672364724,0.0,11,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:45:24,2022-12-30
12369,89,86,22,1672364724,0.0,14,11,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:45:24,2022-12-30
12370,89,85,22,1672364724,0.0,15,11,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:45:24,2022-12-30
12371,92,88,10,1672364780,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:46:20,2022-12-30
12372,90,85,22,1672364780,0.0,15,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 01:46:20,2022-12-30
12373,93,88,10,1672364841,0.0,12,7,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:47:21,2022-12-30
12374,92,88,10,1672364841,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 01:47:21,2022-12-30
12375,88,84,10,1672364841,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 01:47:21,2022-12-30
