,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1055,94,90,0,1681916016,0.0,10,6,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:53:36,2023-04-19
1056,94,91,0,1681916016,0.0,9,6,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:53:36,2023-04-19
1057,72,65,0,1681916016,0.0,35,28,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:53:36,2023-04-19
1058,72,63,0,1681916016,0.0,37,28,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:53:36,2023-04-19
1059,72,0,0,1681916016,0.0,100,28,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:53:36,2023-04-19
1060,72,64,0,1681916016,0.0,36,28,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:53:36,2023-04-19
1061,72,66,0,1681916016,0.0,34,28,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:53:36,2023-04-19
1062,72,68,0,1681916016,0.0,32,28,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:53:36,2023-04-19
1063,63,0,0,1681916016,0.0,100,37,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:53:36,2023-04-19
1064,61,0,0,1681916016,0.0,100,39,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:53:36,2023-04-19
1065,61,53,0,1681916016,0.0,47,39,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:53:36,2023-04-19
1066,61,55,0,1681916016,0.0,45,39,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:53:36,2023-04-19
1067,61,56,0,1681916016,0.0,44,39,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:53:36,2023-04-19
1068,86,81,0,1681916016,0.0,19,14,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:53:36,2023-04-19
1069,86,79,0,1681916016,0.0,21,14,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:53:36,2023-04-19
1070,86,78,0,1681916016,0.0,22,14,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:53:36,2023-04-19
1071,85,78,0,1681916016,0.0,22,15,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:53:36,2023-04-19
1072,85,80,0,1681916016,0.0,20,15,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:53:36,2023-04-19
1073,74,68,0,1681916080,0.0,32,26,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:40,2023-04-19
1074,100,68,0,1681916080,0.0,32,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:40,2023-04-19
1075,100,66,0,1681916080,0.0,34,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:40,2023-04-19
1076,100,0,0,1681916080,0.0,100,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:40,2023-04-19
1077,95,91,0,1681916081,0.0,9,5,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:54:41,2023-04-19
1078,95,92,0,1681916081,0.0,8,5,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:54:41,2023-04-19
1079,77,0,0,1681916081,0.0,100,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:41,2023-04-19
1080,73,0,0,1681916081,0.0,100,27,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:41,2023-04-19
1081,73,65,0,1681916081,0.0,35,27,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:41,2023-04-19
1082,73,67,0,1681916081,0.0,33,27,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:41,2023-04-19
1083,73,69,0,1681916081,0.0,31,27,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:41,2023-04-19
1084,100,56,0,1681916081,0.0,44,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:54:41,2023-04-19
1085,100,55,0,1681916081,0.0,45,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:54:41,2023-04-19
1086,64,55,0,1681916081,0.0,45,36,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:54:41,2023-04-19
1087,62,55,0,1681916081,0.0,45,38,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:54:41,2023-04-19
1088,62,56,0,1681916081,0.0,44,38,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:54:41,2023-04-19
1089,85,78,0,1681916081,0.0,22,15,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:54:41,2023-04-19
1090,85,77,0,1681916081,0.0,23,15,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:54:41,2023-04-19
1091,84,77,0,1681916081,0.0,23,16,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:54:41,2023-04-19
1092,84,79,0,1681916081,0.0,21,16,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:54:41,2023-04-19
1093,96,92,0,1681916096,0.0,8,4,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:54:56,2023-04-19
1094,77,69,0,1681916096,0.0,31,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:56,2023-04-19
1095,77,67,0,1681916096,0.0,33,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:56,2023-04-19
1096,76,67,0,1681916096,0.0,33,24,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:56,2023-04-19
1097,74,67,0,1681916096,0.0,33,26,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:56,2023-04-19
1098,74,69,0,1681916096,0.0,31,26,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:54:56,2023-04-19
1099,60,56,0,1681916096,0.0,44,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:54:56,2023-04-19
1100,84,77,0,1681916096,0.0,23,16,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:54:56,2023-04-19
1101,84,76,0,1681916096,0.0,24,16,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:54:56,2023-04-19
1102,83,76,0,1681916096,0.0,24,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:54:56,2023-04-19
1103,83,78,0,1681916097,0.0,22,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:54:57,2023-04-19
1104,99,0,0,1681916097,0.0,100,1,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:54:57,2023-04-19
1105,98,0,0,1681916097,0.0,100,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:54:57,2023-04-19
1106,98,93,0,1681916097,0.0,7,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:54:57,2023-04-19
1107,98,94,0,1681916097,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:54:57,2023-04-19
1108,98,95,0,1681916097,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:54:57,2023-04-19
1109,96,93,0,1681916123,0.0,7,4,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:55:23,2023-04-19
1110,76,69,0,1681916123,0.0,31,24,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:23,2023-04-19
1111,77,69,0,1681916123,0.0,31,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:23,2023-04-19
1112,77,67,0,1681916123,0.0,33,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:23,2023-04-19
1113,77,0,0,1681916123,0.0,100,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:23,2023-04-19
1114,75,0,0,1681916123,0.0,100,25,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:23,2023-04-19
1115,75,70,0,1681916123,0.0,30,25,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:23,2023-04-19
1116,100,56,0,1681916123,0.0,44,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:55:23,2023-04-19
1117,63,56,0,1681916123,0.0,44,37,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:55:23,2023-04-19
1118,61,56,0,1681916123,0.0,44,39,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:55:23,2023-04-19
1119,83,75,0,1681916123,0.0,25,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:55:23,2023-04-19
1120,82,75,0,1681916123,0.0,25,18,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:55:23,2023-04-19
1121,82,77,0,1681916123,0.0,23,18,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:55:23,2023-04-19
1122,96,92,0,1681916156,0.0,8,4,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:55:56,2023-04-19
1123,96,93,0,1681916156,0.0,7,4,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:55:56,2023-04-19
1124,77,70,0,1681916156,0.0,30,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:56,2023-04-19
1125,77,68,0,1681916156,0.0,32,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:56,2023-04-19
1126,74,68,0,1681916156,0.0,32,26,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:56,2023-04-19
1127,74,70,0,1681916156,0.0,30,26,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:55:56,2023-04-19
1128,83,77,0,1681916156,0.0,23,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:55:56,2023-04-19
1129,83,75,0,1681916156,0.0,25,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:55:56,2023-04-19
1130,83,78,0,1681916156,0.0,22,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:55:56,2023-04-19
1131,97,93,0,1681916184,0.0,7,3,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:56:24,2023-04-19
1132,97,92,0,1681916184,0.0,8,3,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:56:24,2023-04-19
1133,96,92,0,1681916184,0.0,8,4,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:56:24,2023-04-19
1134,96,93,0,1681916184,0.0,7,4,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:56:24,2023-04-19
1135,77,70,0,1681916184,0.0,30,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:56:24,2023-04-19
1136,77,68,0,1681916184,0.0,32,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:56:24,2023-04-19
1137,75,68,0,1681916184,0.0,32,25,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:56:24,2023-04-19
1138,75,70,0,1681916184,0.0,30,25,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:56:24,2023-04-19
1139,83,75,0,1681916184,0.0,25,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:56:24,2023-04-19
1140,82,75,0,1681916184,0.0,25,18,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:56:24,2023-04-19
1141,82,77,0,1681916184,0.0,23,18,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:56:24,2023-04-19
1142,59,56,0,1681916217,0.0,44,41,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:56:57,2023-04-19
1143,97,93,0,1681916242,0.0,7,3,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:57:22,2023-04-19
1144,96,93,0,1681916242,0.0,7,4,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:57:22,2023-04-19
1145,77,70,0,1681916242,0.0,30,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:22,2023-04-19
1146,77,68,0,1681916242,0.0,32,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:22,2023-04-19
1147,76,68,0,1681916242,0.0,32,24,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:22,2023-04-19
1148,74,68,0,1681916242,0.0,32,26,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:22,2023-04-19
1149,74,70,0,1681916242,0.0,30,26,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:22,2023-04-19
1150,83,77,0,1681916242,0.0,23,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:57:22,2023-04-19
1151,83,75,0,1681916242,0.0,25,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:57:22,2023-04-19
1152,83,78,0,1681916242,0.0,22,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:57:22,2023-04-19
1153,99,95,0,1681916242,0.0,5,1,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:57:22,2023-04-19
1154,98,95,0,1681916242,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:57:22,2023-04-19
1155,97,93,0,1681916259,0.0,7,3,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:57:39,2023-04-19
1156,96,93,0,1681916259,0.0,7,4,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:57:39,2023-04-19
1157,76,70,0,1681916259,0.0,30,24,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:39,2023-04-19
1158,77,70,0,1681916259,0.0,30,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:39,2023-04-19
1159,77,68,0,1681916259,0.0,32,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:39,2023-04-19
1160,75,68,0,1681916259,0.0,32,25,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:39,2023-04-19
1161,75,70,0,1681916259,0.0,30,25,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:57:39,2023-04-19
1162,59,0,0,1681916259,0.0,100,41,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:57:39,2023-04-19
1163,59,53,0,1681916259,0.0,47,41,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:57:39,2023-04-19
1164,59,55,0,1681916259,0.0,45,41,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:57:39,2023-04-19
1165,83,75,0,1681916259,0.0,25,17,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:57:39,2023-04-19
1166,82,75,0,1681916259,0.0,25,18,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:57:39,2023-04-19
1167,82,77,0,1681916259,0.0,23,18,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:57:39,2023-04-19
1168,99,95,0,1681916259,0.0,5,1,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:57:39,2023-04-19
1169,98,95,0,1681916259,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:57:39,2023-04-19
1170,97,93,0,1681916306,0.0,7,3,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:58:26,2023-04-19
1171,77,70,0,1681916306,0.0,30,23,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:26,2023-04-19
1172,78,70,0,1681916306,0.0,30,22,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:26,2023-04-19
1173,78,0,0,1681916306,0.0,100,22,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:26,2023-04-19
1174,61,55,0,1681916306,0.0,45,39,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:58:26,2023-04-19
1175,82,75,0,1681916306,0.0,25,18,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:26,2023-04-19
1176,82,74,0,1681916306,0.0,26,18,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:26,2023-04-19
1177,97,94,0,1681916307,0.0,6,3,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:58:27,2023-04-19
1178,76,0,0,1681916307,0.0,100,24,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:27,2023-04-19
1179,76,71,0,1681916307,0.0,29,24,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:27,2023-04-19
1180,100,55,0,1681916307,0.0,45,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:58:27,2023-04-19
1181,60,55,0,1681916307,0.0,45,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:58:27,2023-04-19
1182,81,74,0,1681916307,0.0,26,19,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:27,2023-04-19
1183,81,76,0,1681916307,0.0,24,19,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:27,2023-04-19
1184,98,94,0,1681916324,0.0,6,2,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:58:44,2023-04-19
1185,97,94,0,1681916324,0.0,6,3,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:58:44,2023-04-19
1186,78,71,0,1681916324,0.0,29,22,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:44,2023-04-19
1187,79,71,0,1681916324,0.0,29,21,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:44,2023-04-19
1188,79,0,0,1681916324,0.0,100,21,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:44,2023-04-19
1189,79,72,0,1681916324,0.0,28,21,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:58:44,2023-04-19
1190,81,74,0,1681916324,0.0,26,19,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:44,2023-04-19
1191,81,72,0,1681916324,0.0,28,19,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:44,2023-04-19
1192,81,0,0,1681916324,0.0,100,19,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:44,2023-04-19
1193,98,94,0,1681916324,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:58:44,2023-04-19
1194,80,0,0,1681916325,0.0,100,20,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:45,2023-04-19
1195,80,71,0,1681916325,0.0,29,20,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:45,2023-04-19
1196,80,73,0,1681916325,0.0,27,20,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:58:45,2023-04-19
1197,98,95,0,1681916325,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 14:58:45,2023-04-19
1198,98,94,0,1681916364,0.0,6,2,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:59:24,2023-04-19
1199,98,95,0,1681916364,0.0,5,2,0,,USDJPY-23APR1918-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 14:59:24,2023-04-19
1200,80,72,0,1681916364,0.0,28,20,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:59:24,2023-04-19
1201,80,0,0,1681916364,0.0,100,20,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:59:24,2023-04-19
1202,80,73,0,1681916364,0.0,27,20,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 14:59:24,2023-04-19
1203,60,53,0,1681916364,0.0,47,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:59:24,2023-04-19
1204,60,0,0,1681916364,0.0,100,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:59:24,2023-04-19
1205,60,54,0,1681916364,0.0,46,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 14:59:24,2023-04-19
1206,80,71,0,1681916364,0.0,29,20,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 14:59:24,2023-04-19
