,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4041,100,81,50,1679487247,0.0,19,0,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:07,2023-03-22
4042,100,79,50,1679487247,51.0,21,0,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:07,2023-03-22
4043,100,78,50,1679487247,0.0,22,0,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:07,2023-03-22
4044,100,0,50,1679487247,0.0,100,0,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:07,2023-03-22
4045,100,1,50,1679487247,0.0,99,0,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:07,2023-03-22
4046,99,94,0,1679487248,0.0,6,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:14:08,2023-03-22
4047,99,96,0,1679487248,0.0,4,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:14:08,2023-03-22
4048,96,93,20,1679487248,0.0,7,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:14:08,2023-03-22
4049,94,90,0,1679487248,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:14:08,2023-03-22
4050,94,89,0,1679487248,0.0,11,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:14:08,2023-03-22
4051,93,89,0,1679487248,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:14:08,2023-03-22
4052,93,90,0,1679487248,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:14:08,2023-03-22
4053,90,86,0,1679487248,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:14:08,2023-03-22
4054,90,87,0,1679487248,0.0,13,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:14:08,2023-03-22
4055,88,82,0,1679487248,0.0,18,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:14:08,2023-03-22
4056,88,83,0,1679487248,0.0,17,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:14:08,2023-03-22
4057,88,85,0,1679487248,0.0,15,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:14:08,2023-03-22
4058,88,82,0,1679487248,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:14:08,2023-03-22
4059,88,85,0,1679487248,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:14:08,2023-03-22
4060,89,83,0,1679487248,0.0,17,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:14:08,2023-03-22
4061,89,84,0,1679487248,0.0,16,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:14:08,2023-03-22
4062,89,86,0,1679487248,0.0,14,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:14:08,2023-03-22
4063,93,89,0,1679487248,0.0,11,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:14:08,2023-03-22
4064,93,88,0,1679487248,0.0,12,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:14:08,2023-03-22
4065,92,88,0,1679487248,0.0,12,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:14:08,2023-03-22
4066,92,89,0,1679487248,0.0,11,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:14:08,2023-03-22
4067,86,1,50,1679487248,0.0,99,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:08,2023-03-22
4068,85,1,50,1679487248,0.0,99,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:08,2023-03-22
4069,83,1,50,1679487248,0.0,99,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:08,2023-03-22
4070,83,79,50,1679487248,0.0,21,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:14:08,2023-03-22
4071,100,96,0,1679487309,0.0,4,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:15:09,2023-03-22
4072,100,94,0,1679487309,0.0,6,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:15:09,2023-03-22
4073,100,0,0,1679487309,0.0,100,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:15:09,2023-03-22
4074,94,90,0,1679487309,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:15:09,2023-03-22
4075,85,79,50,1679487309,0.0,21,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:15:09,2023-03-22
4076,86,79,50,1679487309,0.0,21,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:15:09,2023-03-22
4077,86,77,50,1679487309,0.0,23,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:15:09,2023-03-22
4078,100,1,0,1679487310,0.0,99,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:15:10,2023-03-22
4079,93,90,0,1679487310,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:15:10,2023-03-22
4080,84,77,50,1679487310,0.0,23,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:15:10,2023-03-22
4081,84,80,50,1679487310,0.0,20,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:15:10,2023-03-22
4082,99,1,0,1679487373,0.0,99,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:16:13,2023-03-22
4083,99,95,0,1679487373,0.0,5,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:16:13,2023-03-22
4084,99,96,0,1679487373,0.0,4,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:16:13,2023-03-22
4085,94,90,0,1679487373,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:16:13,2023-03-22
4086,93,90,0,1679487373,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:16:13,2023-03-22
4087,86,80,50,1679487373,0.0,20,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:16:13,2023-03-22
4088,86,78,50,1679487373,0.0,22,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:16:13,2023-03-22
4089,86,77,50,1679487373,0.0,23,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:16:13,2023-03-22
4090,85,77,50,1679487373,0.0,23,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:16:13,2023-03-22
4091,83,77,50,1679487373,0.0,23,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:16:13,2023-03-22
4092,83,79,50,1679487373,0.0,21,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:16:13,2023-03-22
4093,100,96,0,1679487429,0.0,4,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:17:09,2023-03-22
4094,100,95,0,1679487429,0.0,5,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:17:09,2023-03-22
4095,100,0,0,1679487429,0.0,100,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:17:09,2023-03-22
4096,100,1,0,1679487429,0.0,99,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:17:09,2023-03-22
4097,96,92,20,1679487429,0.0,8,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:17:09,2023-03-22
4098,94,90,0,1679487429,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:17:09,2023-03-22
4099,94,89,0,1679487429,0.0,11,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:17:09,2023-03-22
4100,91,87,0,1679487429,0.0,13,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:17:09,2023-03-22
4101,91,86,0,1679487429,0.0,14,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:17:09,2023-03-22
4102,89,85,0,1679487429,0.0,15,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:17:09,2023-03-22
4103,89,82,0,1679487429,0.0,18,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:17:09,2023-03-22
4104,89,85,0,1679487429,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:17:09,2023-03-22
4105,89,83,0,1679487429,0.0,17,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:17:09,2023-03-22
4106,89,82,0,1679487429,0.0,18,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:17:09,2023-03-22
4107,90,86,0,1679487429,0.0,14,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:17:09,2023-03-22
4108,90,83,0,1679487429,0.0,17,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:17:09,2023-03-22
4109,89,83,0,1679487429,0.0,17,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:17:09,2023-03-22
4110,89,85,0,1679487429,0.0,15,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:17:09,2023-03-22
4111,93,89,0,1679487429,0.0,11,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:17:09,2023-03-22
4112,93,88,0,1679487429,0.0,12,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:17:09,2023-03-22
4113,85,79,50,1679487429,0.0,21,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:17:09,2023-03-22
4114,86,79,50,1679487429,0.0,21,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:17:09,2023-03-22
4115,86,77,50,1679487429,0.0,23,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:17:09,2023-03-22
4116,96,93,20,1679487430,0.0,7,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:17:10,2023-03-22
4117,93,89,0,1679487430,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:17:10,2023-03-22
4118,93,90,0,1679487430,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:17:10,2023-03-22
4119,90,86,0,1679487430,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:17:10,2023-03-22
4120,90,87,0,1679487430,0.0,13,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:17:10,2023-03-22
4121,88,82,0,1679487430,0.0,18,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:17:10,2023-03-22
4122,88,84,0,1679487430,0.0,16,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:17:10,2023-03-22
4123,88,85,0,1679487430,0.0,15,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:17:10,2023-03-22
4124,88,82,0,1679487430,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:17:10,2023-03-22
4125,88,85,0,1679487430,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:17:10,2023-03-22
4126,89,86,0,1679487430,0.0,14,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:17:10,2023-03-22
4127,92,88,0,1679487430,0.0,12,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:17:10,2023-03-22
4128,92,89,0,1679487430,0.0,11,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:17:10,2023-03-22
4129,84,77,50,1679487430,0.0,23,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:17:10,2023-03-22
4130,84,80,50,1679487430,0.0,20,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:17:10,2023-03-22
4131,89,85,0,1679487484,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:18:04,2023-03-22
4132,89,84,0,1679487484,0.0,16,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:18:04,2023-03-22
4133,96,92,20,1679487485,0.0,8,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:18:05,2023-03-22
4134,96,93,20,1679487485,0.0,7,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:18:05,2023-03-22
4135,94,90,0,1679487485,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:18:05,2023-03-22
4136,94,89,0,1679487485,0.0,11,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:18:05,2023-03-22
4137,93,89,0,1679487485,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:18:05,2023-03-22
4138,93,90,0,1679487485,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:18:05,2023-03-22
4139,91,87,0,1679487485,0.0,13,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:18:05,2023-03-22
4140,91,86,0,1679487485,0.0,14,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:18:05,2023-03-22
4141,90,86,0,1679487485,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:18:05,2023-03-22
4142,90,87,0,1679487485,0.0,13,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:18:05,2023-03-22
4143,89,85,0,1679487485,0.0,15,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:18:05,2023-03-22
4144,89,82,0,1679487485,0.0,18,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:18:05,2023-03-22
4145,88,82,0,1679487485,0.0,18,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:18:05,2023-03-22
4146,88,83,0,1679487485,0.0,17,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:18:05,2023-03-22
4147,88,85,0,1679487485,0.0,15,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:18:05,2023-03-22
4148,89,82,0,1679487485,0.0,18,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:18:05,2023-03-22
4149,88,82,0,1679487485,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:18:05,2023-03-22
4150,88,85,0,1679487485,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:18:05,2023-03-22
4151,90,86,0,1679487485,0.0,14,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:18:05,2023-03-22
4152,90,83,0,1679487485,0.0,17,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:18:05,2023-03-22
4153,89,83,0,1679487485,0.0,17,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:18:05,2023-03-22
4154,89,84,0,1679487485,0.0,16,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:18:05,2023-03-22
4155,89,86,0,1679487485,0.0,14,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:18:05,2023-03-22
4156,93,89,0,1679487485,0.0,11,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:18:05,2023-03-22
4157,93,88,0,1679487485,0.0,12,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:18:05,2023-03-22
4158,93,87,0,1679487485,0.0,13,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:18:05,2023-03-22
4159,92,87,0,1679487485,0.0,13,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:18:05,2023-03-22
4160,91,87,0,1679487485,0.0,13,9,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:18:05,2023-03-22
4161,91,88,0,1679487485,0.0,12,9,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:18:05,2023-03-22
4162,86,80,50,1679487485,0.0,20,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:18:05,2023-03-22
4163,86,77,50,1679487485,0.0,23,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:18:05,2023-03-22
4164,85,77,50,1679487485,0.0,23,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:18:05,2023-03-22
4165,83,77,50,1679487485,0.0,23,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:18:05,2023-03-22
4166,83,79,50,1679487485,0.0,21,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:18:05,2023-03-22
4167,97,93,20,1679487548,0.0,7,3,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:19:08,2023-03-22
4168,97,92,20,1679487548,0.0,8,3,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:19:08,2023-03-22
4169,97,93,20,1679487548,0.0,7,3,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:19:08,2023-03-22
4170,97,94,20,1679487548,0.0,6,3,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:19:08,2023-03-22
4171,94,90,0,1679487548,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:19:08,2023-03-22
4172,94,89,0,1679487548,0.0,11,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:19:08,2023-03-22
4173,94,90,0,1679487548,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:19:08,2023-03-22
4174,94,91,0,1679487548,0.0,9,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:19:08,2023-03-22
4175,91,87,0,1679487548,0.0,13,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:19:08,2023-03-22
4176,91,86,0,1679487548,0.0,14,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:19:08,2023-03-22
4177,90,86,0,1679487548,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:19:08,2023-03-22
4178,90,87,0,1679487548,0.0,13,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:19:08,2023-03-22
4179,89,85,0,1679487548,0.0,15,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:19:08,2023-03-22
4180,89,83,0,1679487548,0.0,17,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:19:08,2023-03-22
4181,88,83,0,1679487548,0.0,17,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:19:08,2023-03-22
4182,88,85,0,1679487548,0.0,15,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:19:08,2023-03-22
4183,89,85,0,1679487548,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:19:08,2023-03-22
4184,89,83,0,1679487548,0.0,17,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:19:08,2023-03-22
4185,88,83,0,1679487548,0.0,17,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:19:08,2023-03-22
4186,88,85,0,1679487548,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:19:08,2023-03-22
4187,90,86,0,1679487548,0.0,14,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:19:08,2023-03-22
4188,90,84,0,1679487548,0.0,16,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:19:08,2023-03-22
4189,90,83,0,1679487548,0.0,17,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:19:08,2023-03-22
4190,89,83,0,1679487548,0.0,17,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:19:08,2023-03-22
4191,89,85,0,1679487548,0.0,15,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:19:08,2023-03-22
4192,89,86,0,1679487548,0.0,14,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:19:08,2023-03-22
4193,92,88,0,1679487548,0.0,12,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:19:08,2023-03-22
4194,92,87,0,1679487548,0.0,13,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:19:08,2023-03-22
4195,91,87,0,1679487548,0.0,13,9,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:19:08,2023-03-22
4196,91,88,0,1679487548,0.0,12,9,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:19:08,2023-03-22
4197,85,79,50,1679487548,0.0,21,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:19:08,2023-03-22
4198,85,76,50,1679487548,0.0,24,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:19:08,2023-03-22
4199,84,76,50,1679487548,0.0,24,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:19:08,2023-03-22
4200,82,76,50,1679487548,0.0,24,18,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:19:08,2023-03-22
4201,82,78,50,1679487548,0.0,22,18,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:19:08,2023-03-22
