,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5741,87,82,0,1678163031,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:23:51,2023-03-07
5742,87,84,0,1678163031,0.0,16,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:23:51,2023-03-07
5743,87,85,0,1678163031,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:23:51,2023-03-07
5744,87,83,0,1678163031,0.0,17,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:23:51,2023-03-07
5745,84,79,0,1678163031,0.0,21,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:23:51,2023-03-07
5746,84,77,0,1678163031,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:23:51,2023-03-07
5747,82,77,0,1678163031,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:23:51,2023-03-07
5748,82,80,0,1678163031,0.0,20,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:23:51,2023-03-07
5749,84,79,0,1678163067,0.0,21,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:24:27,2023-03-07
5750,84,81,0,1678163067,0.0,19,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:24:27,2023-03-07
5751,92,89,0,1678163077,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:24:37,2023-03-07
5752,88,85,0,1678163077,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:24:37,2023-03-07
5753,87,85,0,1678163077,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:24:37,2023-03-07
5754,85,82,0,1678163077,0.0,18,15,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:24:37,2023-03-07
5755,87,82,0,1678163077,0.0,18,13,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:24:37,2023-03-07
5756,84,82,0,1678163077,0.0,18,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:24:37,2023-03-07
5757,84,79,0,1678163077,0.0,21,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:24:37,2023-03-07
5758,84,80,0,1678163077,0.0,20,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:24:37,2023-03-07
5759,88,83,0,1678163077,0.0,17,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:24:37,2023-03-07
5760,88,82,0,1678163077,0.0,18,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:24:37,2023-03-07
5761,87,82,0,1678163077,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:24:37,2023-03-07
5762,87,85,0,1678163077,0.0,15,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:24:37,2023-03-07
5763,92,90,0,1678163077,0.0,10,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:24:37,2023-03-07
5764,85,80,0,1678163077,0.0,20,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:24:37,2023-03-07
5765,85,78,0,1678163077,0.0,22,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:24:37,2023-03-07
5766,83,78,0,1678163077,0.0,22,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:24:37,2023-03-07
5767,83,80,0,1678163077,0.0,20,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:24:37,2023-03-07
5768,92,90,0,1678163095,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:24:55,2023-03-07
5769,88,85,0,1678163095,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:24:55,2023-03-07
5770,87,85,0,1678163095,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:24:55,2023-03-07
5771,84,79,0,1678163095,0.0,21,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:24:55,2023-03-07
5772,84,81,0,1678163095,0.0,19,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:24:55,2023-03-07
5773,88,85,0,1678163095,0.0,15,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:24:55,2023-03-07
5774,87,85,0,1678163095,0.0,15,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:24:55,2023-03-07
5775,93,90,0,1678163095,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:24:55,2023-03-07
5776,92,90,0,1678163095,0.0,10,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:24:55,2023-03-07
5777,85,80,0,1678163095,0.0,20,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:24:55,2023-03-07
5778,85,78,0,1678163095,0.0,22,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:24:55,2023-03-07
5779,82,78,0,1678163095,0.0,22,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:24:55,2023-03-07
5780,82,80,0,1678163095,0.0,20,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:24:55,2023-03-07
5781,92,89,0,1678163125,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:25:25,2023-03-07
5782,92,90,0,1678163125,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:25:25,2023-03-07
5783,88,85,0,1678163125,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:25:25,2023-03-07
5784,88,84,0,1678163125,0.0,16,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:25:25,2023-03-07
5785,88,82,0,1678163125,0.0,18,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:25:25,2023-03-07
5786,87,82,0,1678163125,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:25:25,2023-03-07
5787,87,83,0,1678163125,0.0,17,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:25:25,2023-03-07
5788,87,85,0,1678163125,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:25:25,2023-03-07
5789,87,82,0,1678163125,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:25:25,2023-03-07
5790,87,84,0,1678163125,0.0,16,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:25:25,2023-03-07
5791,93,90,0,1678163125,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:25:25,2023-03-07
5792,93,91,0,1678163125,0.0,9,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:25:25,2023-03-07
5793,84,80,0,1678163125,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:25:25,2023-03-07
5794,84,78,0,1678163125,0.0,22,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:25:25,2023-03-07
5795,84,77,0,1678163125,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:25:25,2023-03-07
5796,82,77,0,1678163125,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:25:25,2023-03-07
5797,82,79,0,1678163125,0.0,21,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:25:25,2023-03-07
5798,88,84,0,1678163218,0.0,16,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:26:58,2023-03-07
5799,89,84,0,1678163218,0.0,16,11,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:26:58,2023-03-07
5800,87,84,0,1678163218,0.0,16,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:26:58,2023-03-07
5801,85,81,0,1678163270,0.0,19,15,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:27:50,2023-03-07
5802,87,81,0,1678163270,0.0,19,13,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:27:50,2023-03-07
5803,84,81,0,1678163271,0.0,19,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:27:51,2023-03-07
5804,82,77,0,1678163425,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:30:25,2023-03-07
5805,82,78,0,1678163425,0.0,22,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:30:25,2023-03-07
5806,86,82,0,1678163484,0.0,18,14,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:31:24,2023-03-07
5807,87,82,0,1678163484,0.0,18,13,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:31:24,2023-03-07
5808,84,79,0,1678163484,0.0,21,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:31:24,2023-03-07
5809,93,90,0,1678163485,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:31:25,2023-03-07
5810,93,89,0,1678163485,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:31:25,2023-03-07
5811,92,89,0,1678163485,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:31:25,2023-03-07
5812,92,90,0,1678163485,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:31:25,2023-03-07
5813,87,83,0,1678163485,0.0,17,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:31:25,2023-03-07
5814,87,85,0,1678163485,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:31:25,2023-03-07
5815,84,82,0,1678163485,0.0,18,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:31:25,2023-03-07
5816,84,81,0,1678163485,0.0,19,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:31:25,2023-03-07
5817,87,82,0,1678163485,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:31:25,2023-03-07
5818,86,82,0,1678163485,0.0,18,14,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:31:25,2023-03-07
5819,86,84,0,1678163485,0.0,16,14,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:31:25,2023-03-07
5820,94,91,0,1678163485,0.0,9,6,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:31:25,2023-03-07
5821,94,90,0,1678163485,0.0,10,6,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:31:25,2023-03-07
5822,93,90,0,1678163485,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:31:25,2023-03-07
5823,93,91,0,1678163485,0.0,9,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:31:25,2023-03-07
5824,84,78,0,1678163485,0.0,22,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:31:25,2023-03-07
5825,84,77,0,1678163485,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:31:25,2023-03-07
5826,83,77,0,1678163485,0.0,23,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:31:25,2023-03-07
5827,81,77,0,1678163485,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:31:25,2023-03-07
5828,81,79,0,1678163485,0.0,21,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:31:25,2023-03-07
5829,87,84,0,1678163602,0.0,16,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:33:22,2023-03-07
5830,94,91,0,1678163602,0.0,9,6,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:33:22,2023-03-07
5831,94,90,0,1678163602,0.0,10,6,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:33:22,2023-03-07
5832,83,79,0,1678163602,0.0,21,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:33:22,2023-03-07
5833,84,79,0,1678163602,0.0,21,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:33:22,2023-03-07
5834,93,90,0,1678163603,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:33:23,2023-03-07
5835,93,89,0,1678163603,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:33:23,2023-03-07
5836,92,89,0,1678163603,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:33:23,2023-03-07
5837,92,90,0,1678163603,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:33:23,2023-03-07
5838,87,83,0,1678163603,0.0,17,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:33:23,2023-03-07
5839,87,85,0,1678163603,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:33:23,2023-03-07
5840,93,90,0,1678163603,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:33:23,2023-03-07
5841,93,91,0,1678163603,0.0,9,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:33:23,2023-03-07
5842,84,77,0,1678163603,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:33:23,2023-03-07
5843,82,77,0,1678163603,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:33:23,2023-03-07
5844,82,78,0,1678163603,0.0,22,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:33:23,2023-03-07
5845,92,89,0,1678163631,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:33:51,2023-03-07
5846,88,85,0,1678163631,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:33:51,2023-03-07
5847,88,83,0,1678163631,0.0,17,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:33:51,2023-03-07
5848,85,82,0,1678163631,0.0,18,15,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:33:51,2023-03-07
5849,87,82,0,1678163631,0.0,18,13,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:33:51,2023-03-07
5850,84,82,0,1678163631,0.0,18,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:33:51,2023-03-07
5851,87,81,0,1678163631,0.0,19,13,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:33:51,2023-03-07
5852,88,84,0,1678163631,0.0,16,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:33:51,2023-03-07
5853,88,82,0,1678163631,0.0,18,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:33:51,2023-03-07
5854,93,90,0,1678163631,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:33:51,2023-03-07
5855,84,78,0,1678163631,0.0,22,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:33:51,2023-03-07
5856,92,90,0,1678163632,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:33:52,2023-03-07
5857,87,83,0,1678163632,0.0,17,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:33:52,2023-03-07
5858,87,85,0,1678163632,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:33:52,2023-03-07
5859,85,81,0,1678163632,0.0,19,15,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:33:52,2023-03-07
5860,84,81,0,1678163632,0.0,19,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:33:52,2023-03-07
5861,87,82,0,1678163632,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:33:52,2023-03-07
5862,87,84,0,1678163632,0.0,16,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:33:52,2023-03-07
5863,82,78,0,1678163632,0.0,22,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:33:52,2023-03-07
5864,82,80,0,1678163632,0.0,20,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:33:52,2023-03-07
5865,92,89,0,1678163666,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:34:26,2023-03-07
5866,88,85,0,1678163666,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:26,2023-03-07
5867,88,83,0,1678163666,0.0,17,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:26,2023-03-07
5868,88,82,0,1678163666,0.0,18,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:26,2023-03-07
5869,87,82,0,1678163666,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:26,2023-03-07
5870,87,84,0,1678163666,0.0,16,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:26,2023-03-07
5871,87,85,0,1678163666,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:26,2023-03-07
5872,84,79,0,1678163666,0.0,21,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:34:26,2023-03-07
5873,84,81,0,1678163666,0.0,19,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:34:26,2023-03-07
5874,84,79,0,1678163666,0.0,21,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:34:26,2023-03-07
5875,84,81,0,1678163666,0.0,19,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:34:26,2023-03-07
5876,87,85,0,1678163666,0.0,15,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:34:26,2023-03-07
5877,92,90,0,1678163666,0.0,10,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:34:26,2023-03-07
5878,85,80,0,1678163666,0.0,20,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:34:26,2023-03-07
5879,85,78,0,1678163666,0.0,22,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:34:26,2023-03-07
5880,83,78,0,1678163666,0.0,22,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:34:26,2023-03-07
5881,83,79,0,1678163666,0.0,21,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:34:26,2023-03-07
5882,87,84,0,1678163681,0.0,16,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:41,2023-03-07
5883,87,82,0,1678163681,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:41,2023-03-07
5884,84,79,0,1678163681,0.0,21,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:34:41,2023-03-07
5885,87,84,0,1678163681,0.0,16,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:34:41,2023-03-07
5886,93,90,0,1678163681,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:34:41,2023-03-07
5887,85,79,0,1678163681,0.0,21,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:34:41,2023-03-07
5888,85,78,0,1678163681,0.0,22,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:34:41,2023-03-07
5889,92,90,0,1678163682,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:34:42,2023-03-07
5890,87,85,0,1678163682,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:42,2023-03-07
5891,84,80,0,1678163682,0.0,20,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:34:42,2023-03-07
5892,82,78,0,1678163682,0.0,22,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:34:42,2023-03-07
5893,82,80,0,1678163682,0.0,20,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:34:42,2023-03-07
5894,88,85,0,1678163690,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:50,2023-03-07
5895,87,85,0,1678163690,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:34:50,2023-03-07
5896,92,89,0,1678163729,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:35:29,2023-03-07
5897,88,85,0,1678163729,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:35:29,2023-03-07
5898,88,82,0,1678163729,0.0,18,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:35:29,2023-03-07
