,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1631,100,1,11,1678709204,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:44,2023-03-13
1632,100,1,11,1678709204,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:44,2023-03-13
1633,100,1,11,1678709204,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:44,2023-03-13
1634,100,2,11,1678709204,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:44,2023-03-13
1635,100,4,11,1678709204,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:44,2023-03-13
1636,100,1,11,1678709204,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:44,2023-03-13
1637,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1638,49,4,360,1678709204,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1639,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1640,49,8,360,1678709204,0.0,92,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1641,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1642,49,3,360,1678709204,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1643,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1644,49,6,360,1678709204,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1645,49,2,360,1678709204,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1646,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1647,49,4,360,1678709204,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1648,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1649,49,3,360,1678709204,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1650,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1651,49,2,360,1678709204,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1652,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1653,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1654,49,7,360,1678709204,0.0,93,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1655,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1656,49,3,360,1678709204,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1657,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1658,49,2,360,1678709204,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1659,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1660,49,1,360,1678709204,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1661,49,2,360,1678709204,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:44,2023-03-13
1662,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1663,99,2,10,1678709205,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1664,99,5,10,1678709205,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1665,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1666,99,7,10,1678709205,0.0,93,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1667,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1668,99,1,10,1678709205,10.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1669,99,2,10,1678709205,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1670,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1671,99,5,10,1678709205,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1672,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1673,99,3,10,1678709205,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1674,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1675,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1676,99,10,10,1678709205,0.0,90,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1677,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1678,99,6,10,1678709205,0.0,94,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1679,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1680,99,2,10,1678709205,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1681,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1682,99,4,10,1678709205,0.0,96,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1683,99,1,10,1678709205,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:45,2023-03-13
1684,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1685,99,3,10,1678709205,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1686,99,9,10,1678709205,0.0,91,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1687,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1688,99,2,10,1678709205,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1689,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1690,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1691,99,11,10,1678709205,0.0,89,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1692,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1693,99,2,10,1678709205,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1694,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1695,99,4,10,1678709205,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1696,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1697,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1698,99,3,10,1678709205,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1699,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1700,99,7,10,1678709205,10.0,93,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1701,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1702,99,3,10,1678709205,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1703,99,1,10,1678709205,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1704,99,5,10,1678709205,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1705,99,2,10,1678709205,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:45,2023-03-13
1706,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1707,100,9,11,1678709205,0.0,91,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1708,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1709,100,3,11,1678709205,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1710,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1711,100,10,11,1678709205,0.0,90,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1712,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1713,100,5,11,1678709205,0.0,95,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1714,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1715,100,3,11,1678709205,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1716,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1717,100,10,11,1678709205,0.0,90,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1718,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1719,100,4,11,1678709205,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1720,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1721,100,11,11,1678709205,0.0,89,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1722,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1723,100,2,11,1678709205,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1724,100,4,11,1678709205,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1725,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1726,100,3,11,1678709205,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1727,100,1,11,1678709205,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:45,2023-03-13
1728,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1729,49,5,360,1678709205,0.0,95,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1730,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1731,49,4,360,1678709205,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1732,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1733,49,5,360,1678709205,0.0,95,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1734,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1735,49,3,360,1678709205,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1736,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1737,49,6,360,1678709205,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1738,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1739,49,2,360,1678709205,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1740,49,6,360,1678709205,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1741,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1742,49,4,360,1678709205,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1743,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1744,49,2,360,1678709205,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1745,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1746,49,1,360,1678709205,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:45,2023-03-13
1747,99,3,10,1678709206,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1748,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1749,99,9,10,1678709206,0.0,91,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1750,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1751,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1752,99,7,10,1678709206,0.0,93,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1753,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1754,99,3,10,1678709206,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1755,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1756,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1757,99,2,10,1678709206,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1758,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1759,99,10,10,1678709206,0.0,90,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1760,99,2,10,1678709206,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1761,99,8,10,1678709206,0.0,92,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1762,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1763,99,2,10,1678709206,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1764,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1765,99,4,10,1678709206,0.0,96,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1766,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1767,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1768,99,3,10,1678709206,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1769,99,1,10,1678709206,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1770,99,11,10,1678709206,0.0,89,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:46,2023-03-13
1771,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1772,99,11,10,1678709206,0.0,89,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1773,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1774,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1775,99,8,10,1678709206,0.0,92,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1776,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1777,99,4,10,1678709206,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1778,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1779,99,6,10,1678709206,0.0,94,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1780,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1781,99,3,10,1678709206,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1782,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1783,99,2,10,1678709206,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1784,99,9,10,1678709206,0.0,91,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1785,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1786,99,2,10,1678709206,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1787,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1788,99,5,10,1678709206,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1789,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1790,99,7,10,1678709206,0.0,93,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1791,99,1,10,1678709206,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
1792,99,4,10,1678709206,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:46,2023-03-13
