,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4957,97,94,830,1665420773,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:52:53,2022-10-10
4958,86,80,107,1665420774,0.0,20,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:54,2022-10-10
4959,84,80,107,1665420774,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:54,2022-10-10
4960,84,80,107,1665420774,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:54,2022-10-10
4961,84,80,107,1665420774,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:54,2022-10-10
4962,84,80,107,1665420774,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:54,2022-10-10
4963,79,74,138,1665420774,0.0,26,21,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:52:54,2022-10-10
4964,100,74,138,1665420774,0.0,26,0,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:52:54,2022-10-10
4965,85,79,107,1665420774,0.0,21,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:52:54,2022-10-10
4966,85,79,107,1665420774,0.0,21,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:52:54,2022-10-10
4967,92,87,107,1665420774,0.0,13,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:52:54,2022-10-10
4968,92,88,107,1665420774,0.0,12,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:52:54,2022-10-10
4969,97,92,107,1665420774,0.0,8,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:54,2022-10-10
4970,97,94,107,1665420774,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:54,2022-10-10
4971,97,94,107,1665420774,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:54,2022-10-10
4972,97,94,107,1665420774,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:54,2022-10-10
4973,97,94,107,1665420774,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:54,2022-10-10
4974,89,78,568,1665420774,0.0,22,11,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:54,2022-10-10
4975,89,78,568,1665420774,0.0,22,11,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:54,2022-10-10
4976,89,78,568,1665420774,0.0,22,11,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:54,2022-10-10
4977,84,78,568,1665420774,0.0,22,16,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:54,2022-10-10
4978,84,78,568,1665420774,0.0,22,16,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:54,2022-10-10
4979,82,78,568,1665420774,0.0,22,18,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:54,2022-10-10
4980,80,78,568,1665420774,0.0,22,20,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:54,2022-10-10
4981,97,94,830,1665420774,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:52:54,2022-10-10
4982,97,94,830,1665420774,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:52:54,2022-10-10
4983,97,94,830,1665420774,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:52:54,2022-10-10
4984,84,80,107,1665420775,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:55,2022-10-10
4985,80,78,568,1665420778,0.0,22,20,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:58,2022-10-10
4986,80,78,568,1665420789,0.0,22,20,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:09,2022-10-10
4987,80,78,568,1665420812,2.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:32,2022-10-10
4988,84,80,107,1665420826,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:46,2022-10-10
4989,84,78,107,1665420826,0.0,22,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:46,2022-10-10
4990,84,78,107,1665420826,0.0,22,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:46,2022-10-10
4991,85,79,107,1665420826,0.0,21,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:53:46,2022-10-10
4992,85,79,107,1665420826,0.0,21,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:53:46,2022-10-10
4993,85,79,107,1665420826,0.0,21,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:53:46,2022-10-10
4994,92,88,107,1665420826,0.0,12,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:53:46,2022-10-10
4995,93,88,107,1665420826,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:53:46,2022-10-10
4996,93,88,107,1665420826,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:53:46,2022-10-10
4997,80,78,568,1665420826,0.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:46,2022-10-10
4998,80,78,568,1665420826,0.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:46,2022-10-10
4999,80,78,568,1665420826,0.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:46,2022-10-10
5000,80,78,568,1665420826,0.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:46,2022-10-10
5001,100,78,568,1665420826,0.0,22,0,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:46,2022-10-10
5002,100,78,568,1665420826,0.0,22,0,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:46,2022-10-10
5003,97,94,830,1665420826,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:53:46,2022-10-10
5004,97,94,830,1665420826,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:53:46,2022-10-10
5005,97,94,830,1665420826,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:53:46,2022-10-10
5006,84,2,107,1665420827,0.0,98,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:47,2022-10-10
5007,90,78,568,1665420828,0.0,22,10,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:48,2022-10-10
5008,90,78,568,1665420828,0.0,22,10,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:48,2022-10-10
5009,84,75,107,1665420830,0.0,25,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:50,2022-10-10
5010,84,75,107,1665420830,0.0,25,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:50,2022-10-10
5011,84,79,107,1665420830,0.0,21,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:50,2022-10-10
5012,84,79,107,1665420830,0.0,21,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:50,2022-10-10
5013,84,79,107,1665420830,0.0,21,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:50,2022-10-10
5014,84,79,107,1665420830,0.0,21,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:53:50,2022-10-10
5015,78,74,138,1665420830,0.0,26,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:53:50,2022-10-10
5016,78,74,138,1665420830,0.0,26,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:53:50,2022-10-10
5017,78,74,138,1665420830,0.0,26,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:53:50,2022-10-10
5018,78,74,138,1665420830,0.0,26,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:53:50,2022-10-10
5019,85,81,107,1665420830,0.0,19,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:53:50,2022-10-10
5020,85,81,107,1665420830,0.0,19,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:53:50,2022-10-10
5021,85,81,107,1665420830,0.0,19,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:53:50,2022-10-10
5022,85,81,107,1665420830,0.0,19,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:53:50,2022-10-10
5023,93,88,107,1665420830,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:53:50,2022-10-10
5024,93,88,107,1665420830,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:53:50,2022-10-10
5025,93,88,107,1665420830,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:53:50,2022-10-10
5026,93,89,107,1665420830,0.0,11,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:53:50,2022-10-10
5027,97,94,107,1665420830,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:53:50,2022-10-10
5028,97,94,107,1665420830,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:53:50,2022-10-10
5029,97,94,107,1665420830,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:53:50,2022-10-10
5030,97,94,107,1665420830,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:53:50,2022-10-10
5031,97,94,107,1665420830,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:53:50,2022-10-10
5032,81,78,568,1665420830,0.0,22,19,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:50,2022-10-10
5033,81,78,568,1665420830,0.0,22,19,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:50,2022-10-10
5034,81,78,568,1665420830,0.0,22,19,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:50,2022-10-10
5035,81,78,568,1665420830,0.0,22,19,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:50,2022-10-10
5036,81,78,568,1665420830,0.0,22,19,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:50,2022-10-10
5037,79,78,568,1665420830,0.0,22,21,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:53:50,2022-10-10
5038,97,95,830,1665420830,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:53:50,2022-10-10
5039,97,94,107,1665420831,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:53:51,2022-10-10
5040,79,78,568,1665420845,0.0,22,21,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:54:05,2022-10-10
5041,86,81,107,1665420964,0.0,19,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:04,2022-10-10
5042,86,79,107,1665420964,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:04,2022-10-10
5043,86,79,107,1665420964,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:04,2022-10-10
5044,86,79,107,1665420964,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:04,2022-10-10
5045,84,79,107,1665420966,0.0,21,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:06,2022-10-10
5046,84,79,107,1665420966,0.0,21,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:06,2022-10-10
5047,84,77,107,1665420966,0.0,23,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:06,2022-10-10
5048,84,77,107,1665420966,0.0,23,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:06,2022-10-10
5049,84,75,107,1665420966,0.0,25,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:06,2022-10-10
5050,84,2,107,1665420966,0.0,98,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:06,2022-10-10
5051,78,74,138,1665420966,0.0,26,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:56:06,2022-10-10
5052,78,74,138,1665420966,0.0,26,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:56:06,2022-10-10
5053,78,74,138,1665420966,0.0,26,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:56:06,2022-10-10
5054,78,73,138,1665420966,0.0,27,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:56:06,2022-10-10
5055,86,79,107,1665420966,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:06,2022-10-10
5056,86,79,107,1665420966,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:06,2022-10-10
5057,86,79,107,1665420966,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:06,2022-10-10
5058,86,80,107,1665420966,0.0,20,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:06,2022-10-10
5059,84,80,107,1665420966,0.0,20,16,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:56:06,2022-10-10
5060,93,88,107,1665420966,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:06,2022-10-10
5061,93,88,107,1665420966,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:06,2022-10-10
5062,93,88,107,1665420966,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:06,2022-10-10
5063,93,88,107,1665420966,0.0,12,7,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:06,2022-10-10
5064,97,94,107,1665420966,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:56:06,2022-10-10
5065,97,94,107,1665420966,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:56:06,2022-10-10
5066,97,94,107,1665420966,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:56:06,2022-10-10
5067,79,78,568,1665420966,0.0,22,21,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:06,2022-10-10
5068,79,78,568,1665420966,0.0,22,21,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:06,2022-10-10
5069,79,78,568,1665420966,0.0,22,21,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:06,2022-10-10
5070,79,78,568,1665420966,0.0,22,21,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:06,2022-10-10
5071,79,78,568,1665420966,0.0,22,21,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:06,2022-10-10
5072,100,78,568,1665420966,0.0,22,0,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:06,2022-10-10
5073,97,95,830,1665420966,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:56:06,2022-10-10
5074,97,95,830,1665420966,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:56:06,2022-10-10
5075,78,73,138,1665420967,0.0,27,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:56:07,2022-10-10
5076,92,88,107,1665420967,0.0,12,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:07,2022-10-10
5077,100,78,568,1665420967,0.0,22,0,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:07,2022-10-10
5078,100,78,568,1665420967,0.0,22,0,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:07,2022-10-10
5079,80,78,568,1665420967,0.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:07,2022-10-10
5080,97,95,830,1665420967,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:56:07,2022-10-10
5081,97,95,830,1665420967,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:56:07,2022-10-10
5082,84,76,107,1665420968,0.0,24,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:08,2022-10-10
5083,84,78,107,1665420968,0.0,22,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:08,2022-10-10
5084,84,78,107,1665420968,0.0,22,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:08,2022-10-10
5085,84,80,107,1665420968,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:08,2022-10-10
5086,78,73,138,1665420968,0.0,27,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:56:08,2022-10-10
5087,92,88,107,1665420968,0.0,12,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:08,2022-10-10
5088,97,94,107,1665420968,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:56:08,2022-10-10
5089,80,78,568,1665420968,0.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:08,2022-10-10
5090,80,78,568,1665420968,0.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:08,2022-10-10
5091,80,78,568,1665420968,0.0,22,20,20,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:08,2022-10-10
5092,92,88,107,1665420969,0.0,12,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:09,2022-10-10
5093,80,75,583,1665421011,15.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:51,2022-10-10
5094,78,73,138,1665421012,0.0,27,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:56:52,2022-10-10
5095,78,73,138,1665421012,0.0,27,22,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:56:52,2022-10-10
5096,92,88,107,1665421012,0.0,12,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:52,2022-10-10
5097,84,80,107,1665421014,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:54,2022-10-10
5098,84,80,107,1665421014,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:54,2022-10-10
5099,84,80,107,1665421014,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:54,2022-10-10
5100,84,80,107,1665421014,0.0,20,16,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:56:54,2022-10-10
5101,92,88,107,1665421014,0.0,12,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:54,2022-10-10
5102,92,88,107,1665421014,0.0,12,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:56:54,2022-10-10
5103,80,75,583,1665421014,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:54,2022-10-10
5104,80,75,583,1665421014,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:54,2022-10-10
5105,80,75,583,1665421014,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:54,2022-10-10
5106,80,75,583,1665421014,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:54,2022-10-10
5107,80,75,583,1665421014,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:54,2022-10-10
5108,97,95,830,1665421014,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:56:54,2022-10-10
5109,97,95,830,1665421014,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:56:54,2022-10-10
5110,80,75,583,1665421017,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:57,2022-10-10
5111,80,75,583,1665421017,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:56:57,2022-10-10
5112,97,94,107,1665421018,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:56:58,2022-10-10
5113,80,75,583,1665421025,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:57:05,2022-10-10
5114,80,75,583,1665421025,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:57:05,2022-10-10
5115,80,75,583,1665421031,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:57:11,2022-10-10
5116,80,75,583,1665421033,0.0,25,20,23,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:57:13,2022-10-10
