,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2717,77,69,0,1670959340,0.0,31,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:22:20,2022-12-13
2718,74,69,0,1670959340,0.0,31,26,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:22:20,2022-12-13
2719,89,84,0,1670959340,0.0,16,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:22:20,2022-12-13
2720,89,83,0,1670959340,0.0,17,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:22:20,2022-12-13
2721,89,85,0,1670959340,0.0,15,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:22:20,2022-12-13
2722,98,94,3,1670959340,0.0,6,2,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:22:20,2022-12-13
2723,78,73,586,1670959341,0.0,27,22,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:22:21,2022-12-13
2724,89,80,0,1670959368,0.0,20,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:22:48,2022-12-13
2725,78,72,586,1670959369,0.0,28,22,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:22:49,2022-12-13
2726,78,74,586,1670959369,0.0,26,22,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:22:49,2022-12-13
2727,79,74,586,1670959369,0.0,26,21,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:22:49,2022-12-13
2728,76,69,0,1670959369,0.0,31,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:22:49,2022-12-13
2729,75,69,0,1670959369,0.0,31,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:22:49,2022-12-13
2730,75,68,0,1670959369,0.0,32,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:22:49,2022-12-13
2731,89,84,0,1670959369,0.0,16,11,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:22:49,2022-12-13
2732,88,84,0,1670959369,0.0,16,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:22:49,2022-12-13
2733,97,94,3,1670959369,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:22:49,2022-12-13
2734,73,68,0,1670959370,0.0,32,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:22:50,2022-12-13
2735,81,74,586,1670959401,0.0,26,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:23:21,2022-12-13
2736,77,70,291,1670959401,0.0,30,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:21,2022-12-13
2737,83,70,291,1670959401,0.0,30,17,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:21,2022-12-13
2738,80,70,291,1670959401,0.0,30,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:21,2022-12-13
2739,78,70,291,1670959401,0.0,30,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:21,2022-12-13
2740,76,70,291,1670959401,0.0,30,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:21,2022-12-13
2741,75,68,0,1670959401,0.0,32,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:23:21,2022-12-13
2742,77,68,0,1670959401,0.0,32,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:23:21,2022-12-13
2743,88,82,0,1670959401,0.0,18,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:23:21,2022-12-13
2744,87,82,0,1670959401,0.0,18,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:23:21,2022-12-13
2745,97,93,3,1670959401,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:23:21,2022-12-13
2746,81,76,586,1670959402,0.0,24,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:23:22,2022-12-13
2747,76,69,291,1670959402,0.0,31,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:22,2022-12-13
2748,76,71,291,1670959402,0.0,29,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:22,2022-12-13
2749,72,68,0,1670959402,0.0,32,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:23:22,2022-12-13
2750,72,67,0,1670959402,0.0,33,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:23:22,2022-12-13
2751,86,82,0,1670959402,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:23:22,2022-12-13
2752,81,74,586,1670959429,0.0,26,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:23:49,2022-12-13
2753,79,74,586,1670959429,0.0,26,21,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:23:49,2022-12-13
2754,75,71,291,1670959429,0.0,29,25,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:49,2022-12-13
2755,75,66,291,1670959429,0.0,34,25,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:49,2022-12-13
2756,76,67,0,1670959429,0.0,33,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:23:49,2022-12-13
2757,76,68,0,1670959429,0.0,32,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:23:49,2022-12-13
2758,75,68,0,1670959429,0.0,32,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:23:49,2022-12-13
2759,87,82,0,1670959429,0.0,18,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:23:49,2022-12-13
2760,87,84,0,1670959429,0.0,16,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:23:49,2022-12-13
2761,97,94,3,1670959429,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:23:49,2022-12-13
2762,75,70,291,1670959430,0.0,30,25,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:23:50,2022-12-13
2763,88,84,0,1670959430,0.0,16,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:23:50,2022-12-13
2764,73,68,0,1670959433,0.0,32,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:23:53,2022-12-13
2765,79,78,586,1670959490,0.0,22,21,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:24:50,2022-12-13
2766,82,78,586,1670959490,0.0,22,18,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:24:50,2022-12-13
2767,77,70,291,1670959490,0.0,30,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:24:50,2022-12-13
2768,77,72,291,1670959490,0.0,28,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:24:50,2022-12-13
2769,74,68,0,1670959490,0.0,32,26,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:24:50,2022-12-13
2770,72,68,0,1670959490,0.0,32,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:24:50,2022-12-13
2771,87,84,0,1670959490,0.0,16,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:24:50,2022-12-13
2772,86,84,0,1670959490,0.0,16,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:24:50,2022-12-13
2773,86,80,0,1670959490,0.0,20,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:24:50,2022-12-13
2774,86,81,0,1670959490,0.0,19,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:24:50,2022-12-13
2775,97,93,3,1670959490,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:24:50,2022-12-13
2776,72,66,0,1670959491,0.0,34,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:24:51,2022-12-13
2777,84,78,586,1670959525,0.0,22,16,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:25,2022-12-13
2778,100,78,586,1670959525,0.0,22,0,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:25,2022-12-13
2779,85,78,586,1670959525,0.0,22,15,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:25,2022-12-13
2780,83,78,586,1670959525,0.0,22,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:25,2022-12-13
2781,83,77,586,1670959525,0.0,23,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:25,2022-12-13
2782,81,77,586,1670959525,0.0,23,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:25,2022-12-13
2783,79,72,291,1670959525,0.0,28,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:25:25,2022-12-13
2784,79,71,291,1670959525,0.0,29,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:25:25,2022-12-13
2785,80,71,291,1670959525,0.0,29,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:25:25,2022-12-13
2786,72,67,0,1670959525,0.0,33,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:25:25,2022-12-13
2787,86,79,0,1670959525,0.0,21,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:25:25,2022-12-13
2788,86,0,0,1670959525,0.0,100,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:25:25,2022-12-13
2789,86,78,0,1670959525,0.0,22,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:25:25,2022-12-13
2790,86,82,0,1670959525,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:25:25,2022-12-13
2791,76,71,291,1670959526,0.0,29,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:25:26,2022-12-13
2792,81,75,586,1670959548,0.0,25,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:48,2022-12-13
2793,83,75,586,1670959548,0.0,25,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:48,2022-12-13
2794,87,82,0,1670959548,0.0,18,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:25:48,2022-12-13
2795,87,83,0,1670959548,0.0,17,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:25:48,2022-12-13
2796,97,94,3,1670959548,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:25:48,2022-12-13
2797,82,75,586,1670959549,0.0,25,18,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:49,2022-12-13
2798,80,75,586,1670959549,0.0,25,20,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:25:49,2022-12-13
2799,73,67,0,1670959549,0.0,33,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:25:49,2022-12-13
2800,82,75,586,1670959580,0.0,25,18,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:26:20,2022-12-13
2801,84,75,586,1670959580,0.0,25,16,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:26:20,2022-12-13
2802,76,73,291,1670959580,0.0,27,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:26:20,2022-12-13
2803,78,73,291,1670959580,0.0,27,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:26:20,2022-12-13
2804,73,65,0,1670959580,0.0,35,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:26:20,2022-12-13
2805,73,63,0,1670959580,0.0,37,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:26:20,2022-12-13
2806,87,81,0,1670959580,0.0,19,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:26:20,2022-12-13
2807,85,81,0,1670959580,0.0,19,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:26:20,2022-12-13
2808,85,76,0,1670959580,0.0,24,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:26:20,2022-12-13
2809,85,78,0,1670959580,0.0,22,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:26:20,2022-12-13
2810,98,94,3,1670959580,0.0,6,2,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:26:20,2022-12-13
2811,98,93,3,1670959580,0.0,7,2,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:26:20,2022-12-13
2812,84,79,586,1670959581,0.0,21,16,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:26:21,2022-12-13
2813,71,63,0,1670959581,0.0,37,29,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:26:21,2022-12-13
2814,71,64,0,1670959581,0.0,36,29,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:26:21,2022-12-13
2815,71,66,0,1670959581,0.0,34,29,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:26:21,2022-12-13
2816,85,80,0,1670959581,0.0,20,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:26:21,2022-12-13
2817,97,93,3,1670959581,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:26:21,2022-12-13
2818,96,93,3,1670959581,0.0,7,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:26:21,2022-12-13
2819,84,81,586,1670959598,0.0,19,16,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:26:38,2022-12-13
2820,100,81,586,1670959609,0.0,19,0,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:26:49,2022-12-13
2821,78,71,291,1670959609,0.0,29,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:26:49,2022-12-13
2822,85,82,0,1670959609,0.0,18,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:26:49,2022-12-13
2823,100,81,586,1670959610,76.0,19,0,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:26:50,2022-12-13
2824,85,81,586,1670959610,0.0,19,15,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:26:50,2022-12-13
2825,83,81,586,1670959610,0.0,19,17,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:26:50,2022-12-13
2826,76,71,291,1670959610,0.0,29,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:26:50,2022-12-13
2827,71,67,0,1670959610,0.0,33,29,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:26:50,2022-12-13
2828,72,67,0,1670959610,0.0,33,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:26:50,2022-12-13
2829,86,82,0,1670959610,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:26:50,2022-12-13
2830,87,82,0,1670959610,0.0,18,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:26:50,2022-12-13
2831,97,93,3,1670959610,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:26:50,2022-12-13
2832,76,73,291,1670959640,0.0,27,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:27:20,2022-12-13
2833,71,67,0,1670959640,0.0,33,29,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:27:20,2022-12-13
2834,85,82,0,1670959640,0.0,18,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:27:20,2022-12-13
2835,96,93,3,1670959640,0.0,7,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:27:20,2022-12-13
2836,84,81,586,1670959641,0.0,19,16,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:27:21,2022-12-13
2837,78,73,291,1670959641,0.0,27,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:27:21,2022-12-13
2838,71,66,0,1670959641,0.0,34,29,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:27:21,2022-12-13
2839,85,80,0,1670959641,0.0,20,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:27:21,2022-12-13
2840,80,79,586,1670959669,6.0,21,20,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:27:49,2022-12-13
2841,75,73,291,1670959669,0.0,27,25,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:27:49,2022-12-13
2842,73,66,0,1670959669,0.0,34,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:27:49,2022-12-13
2843,85,84,0,1670959669,0.0,16,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:27:49,2022-12-13
2844,96,94,3,1670959669,0.0,6,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:27:49,2022-12-13
2845,75,70,291,1670959670,0.0,30,25,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:27:50,2022-12-13
2846,73,68,0,1670959670,0.0,32,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:27:50,2022-12-13
2847,87,84,0,1670959670,0.0,16,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:27:50,2022-12-13
2848,88,84,0,1670959670,0.0,16,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:27:50,2022-12-13
2849,97,94,3,1670959670,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:27:50,2022-12-13
2850,80,75,586,1670959671,0.0,25,20,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:27:51,2022-12-13
2851,80,76,586,1670959699,0.0,24,20,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:28:19,2022-12-13
2852,80,78,586,1670959699,0.0,22,20,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:28:19,2022-12-13
2853,82,78,586,1670959699,0.0,22,18,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:28:19,2022-12-13
2854,77,70,291,1670959699,0.0,30,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:19,2022-12-13
2855,79,70,291,1670959699,0.0,30,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:19,2022-12-13
2856,78,70,291,1670959699,0.0,30,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:19,2022-12-13
2857,78,69,291,1670959699,0.0,31,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:19,2022-12-13
2858,78,71,291,1670959699,0.0,29,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:19,2022-12-13
2859,76,71,291,1670959699,0.0,29,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:19,2022-12-13
2860,73,66,0,1670959699,0.0,34,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:28:19,2022-12-13
2861,72,66,0,1670959699,0.0,34,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:28:19,2022-12-13
2862,97,93,3,1670959699,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:28:19,2022-12-13
2863,88,82,0,1670959700,0.0,18,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:28:20,2022-12-13
2864,87,82,0,1670959700,0.0,18,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:28:20,2022-12-13
2865,86,82,0,1670959700,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:28:20,2022-12-13
2866,83,78,586,1670959730,0.0,22,17,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:28:50,2022-12-13
2867,83,76,586,1670959730,0.0,24,17,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:28:50,2022-12-13
2868,83,77,586,1670959730,0.0,23,17,19,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:28:50,2022-12-13
2869,78,71,291,1670959730,0.0,29,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:50,2022-12-13
2870,78,69,291,1670959730,0.0,31,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:50,2022-12-13
2871,100,69,291,1670959730,0.0,31,0,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:50,2022-12-13
2872,81,69,291,1670959730,0.0,31,19,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:50,2022-12-13
2873,79,69,291,1670959730,0.0,31,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:28:50,2022-12-13
