,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5548,86,80,102,1684290207,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:23:27,2023-05-17
5549,84,80,102,1684290207,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:23:27,2023-05-17
5550,88,85,8,1684290207,0.0,15,12,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:23:27,2023-05-17
5551,90,83,168,1684290207,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:23:27,2023-05-17
5552,87,83,168,1684290207,0.0,17,13,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:23:27,2023-05-17
5553,90,83,168,1684290265,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:24:25,2023-05-17
5554,88,83,168,1684290265,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:24:25,2023-05-17
5555,89,84,0,1684290295,0.0,16,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:24:55,2023-05-17
5556,89,82,0,1684290295,0.0,18,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:24:55,2023-05-17
5557,92,88,15,1684290296,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:24:56,2023-05-17
5558,92,86,15,1684290296,0.0,14,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:24:56,2023-05-17
5559,91,86,15,1684290296,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:24:56,2023-05-17
5560,91,88,15,1684290296,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:24:56,2023-05-17
5561,87,82,0,1684290296,0.0,18,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:24:56,2023-05-17
5562,87,84,0,1684290296,0.0,16,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:24:56,2023-05-17
5563,85,79,122,1684290296,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:24:56,2023-05-17
5564,83,79,122,1684290296,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:24:56,2023-05-17
5565,86,80,102,1684290296,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:24:56,2023-05-17
5566,84,80,102,1684290296,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:24:56,2023-05-17
5567,89,85,8,1684290296,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:24:56,2023-05-17
5568,89,83,8,1684290296,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:24:56,2023-05-17
5569,88,83,8,1684290296,0.0,17,12,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:24:56,2023-05-17
5570,88,85,8,1684290296,0.0,15,12,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:24:56,2023-05-17
5571,95,88,237,1684290296,0.0,12,5,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:24:56,2023-05-17
5572,95,86,237,1684290296,0.0,14,5,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:24:56,2023-05-17
5573,93,86,237,1684290296,0.0,14,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:24:56,2023-05-17
5574,93,88,237,1684290296,0.0,12,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:24:56,2023-05-17
5575,90,83,168,1684290296,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:24:56,2023-05-17
5576,90,0,168,1684290296,0.0,100,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:24:56,2023-05-17
5577,90,1,168,1684290296,0.0,99,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:24:56,2023-05-17
5578,87,1,168,1684290296,0.0,99,13,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:24:56,2023-05-17
5579,87,80,168,1684290296,0.0,20,13,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:24:56,2023-05-17
5580,87,82,168,1684290296,0.0,18,13,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:24:56,2023-05-17
5581,92,88,15,1684290326,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:25:26,2023-05-17
5582,92,86,15,1684290326,0.0,14,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:25:26,2023-05-17
5583,89,84,0,1684290326,0.0,16,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:25:26,2023-05-17
5584,89,82,0,1684290326,0.0,18,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:25:26,2023-05-17
5585,86,80,102,1684290326,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:25:26,2023-05-17
5586,89,85,8,1684290326,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:25:26,2023-05-17
5587,89,83,8,1684290326,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:25:26,2023-05-17
5588,95,88,237,1684290326,0.0,12,5,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:25:26,2023-05-17
5589,95,85,237,1684290326,0.0,15,5,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:25:26,2023-05-17
5590,89,82,168,1684290326,0.0,18,11,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:26,2023-05-17
5591,90,82,168,1684290326,0.0,18,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:26,2023-05-17
5592,90,78,168,1684290326,0.0,22,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:26,2023-05-17
5593,90,0,168,1684290326,0.0,100,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:26,2023-05-17
5594,91,86,15,1684290327,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:25:27,2023-05-17
5595,91,88,15,1684290327,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:25:27,2023-05-17
5596,87,82,0,1684290327,0.0,18,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:25:27,2023-05-17
5597,87,84,0,1684290327,0.0,16,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:25:27,2023-05-17
5598,84,80,102,1684290327,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:25:27,2023-05-17
5599,88,83,8,1684290327,0.0,17,12,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:25:27,2023-05-17
5600,88,85,8,1684290327,0.0,15,12,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:25:27,2023-05-17
5601,93,85,237,1684290327,0.0,15,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:25:27,2023-05-17
5602,93,87,237,1684290327,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:25:27,2023-05-17
5603,93,88,237,1684290327,0.0,12,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:25:27,2023-05-17
5604,88,0,168,1684290327,0.0,100,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:27,2023-05-17
5605,88,1,168,1684290327,0.0,99,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:27,2023-05-17
5606,88,79,168,1684290327,0.0,21,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:27,2023-05-17
5607,88,81,168,1684290327,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:27,2023-05-17
5608,88,83,168,1684290327,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:25:27,2023-05-17
5609,92,88,15,1684290399,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:26:39,2023-05-17
5610,92,85,15,1684290399,0.0,15,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:26:39,2023-05-17
5611,91,85,15,1684290399,0.0,15,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:26:39,2023-05-17
5612,91,88,15,1684290399,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:26:39,2023-05-17
5613,89,84,0,1684290399,0.0,16,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:26:39,2023-05-17
5614,89,81,0,1684290399,0.0,19,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:26:39,2023-05-17
5615,87,81,0,1684290399,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:26:39,2023-05-17
5616,87,83,0,1684290399,0.0,17,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:26:39,2023-05-17
5617,86,80,102,1684290399,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:26:39,2023-05-17
5618,86,78,102,1684290399,0.0,22,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:26:39,2023-05-17
5619,84,78,102,1684290399,0.0,22,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:26:39,2023-05-17
5620,84,80,102,1684290399,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:26:39,2023-05-17
5621,89,85,8,1684290399,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:26:39,2023-05-17
5622,93,87,237,1684290399,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:26:39,2023-05-17
5623,90,83,168,1684290399,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:26:39,2023-05-17
5624,90,81,168,1684290399,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:26:39,2023-05-17
5625,88,81,168,1684290399,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:26:39,2023-05-17
5626,88,83,168,1684290399,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:26:39,2023-05-17
5627,85,79,122,1684290508,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:28:28,2023-05-17
5628,83,79,122,1684290508,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:28:28,2023-05-17
5629,89,83,8,1684290508,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:28:28,2023-05-17
5630,89,85,8,1684290508,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:28:28,2023-05-17
5631,91,87,15,1684290523,0.0,13,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:28:43,2023-05-17
5632,86,83,0,1684290523,0.0,17,14,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:28:43,2023-05-17
5633,85,79,122,1684290523,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:28:43,2023-05-17
5634,83,79,122,1684290523,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:28:43,2023-05-17
5635,84,78,102,1684290523,0.0,22,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:28:43,2023-05-17
5636,84,80,102,1684290523,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:28:43,2023-05-17
5637,89,83,8,1684290523,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:28:43,2023-05-17
5638,89,85,8,1684290523,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:28:43,2023-05-17
5639,89,86,8,1684290523,0.0,14,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:28:43,2023-05-17
5640,93,85,237,1684290523,0.0,15,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:28:43,2023-05-17
5641,92,85,237,1684290523,0.0,15,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:28:43,2023-05-17
5642,92,87,237,1684290523,0.0,13,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:28:43,2023-05-17
5643,90,83,168,1684290523,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:43,2023-05-17
5644,90,81,168,1684290523,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:43,2023-05-17
5645,90,0,168,1684290523,0.0,100,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:43,2023-05-17
5646,90,1,168,1684290523,0.0,99,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:43,2023-05-17
5647,88,1,168,1684290523,0.0,99,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:43,2023-05-17
5648,88,80,168,1684290523,0.0,20,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:43,2023-05-17
5649,88,82,168,1684290523,0.0,18,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:43,2023-05-17
5650,88,84,168,1684290523,0.0,16,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:43,2023-05-17
5651,91,88,15,1684290539,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:28:59,2023-05-17
5652,87,83,0,1684290539,0.0,17,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:28:59,2023-05-17
5653,85,79,122,1684290539,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:28:59,2023-05-17
5654,83,79,122,1684290539,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:28:59,2023-05-17
5655,84,78,102,1684290539,0.0,22,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:28:59,2023-05-17
5656,84,80,102,1684290539,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:28:59,2023-05-17
5657,89,83,8,1684290539,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:28:59,2023-05-17
5658,89,85,8,1684290539,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:28:59,2023-05-17
5659,93,87,237,1684290539,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:28:59,2023-05-17
5660,93,85,237,1684290539,0.0,15,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:28:59,2023-05-17
5661,93,87,237,1684290539,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:28:59,2023-05-17
5662,90,84,168,1684290539,0.0,16,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:59,2023-05-17
5663,90,0,168,1684290539,168.0,100,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:59,2023-05-17
5664,90,1,168,1684290539,0.0,99,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:59,2023-05-17
5665,88,1,168,1684290539,0.0,99,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:59,2023-05-17
5666,88,81,168,1684290539,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:59,2023-05-17
5667,88,83,168,1684290539,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:28:59,2023-05-17
5668,92,88,15,1684290563,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:29:23,2023-05-17
5669,92,87,15,1684290563,0.0,13,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:29:23,2023-05-17
5670,92,85,15,1684290563,0.0,15,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:29:23,2023-05-17
5671,91,85,15,1684290563,0.0,15,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:29:23,2023-05-17
5672,91,86,15,1684290563,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:29:23,2023-05-17
5673,91,88,15,1684290563,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:29:23,2023-05-17
5674,89,83,0,1684290563,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:29:23,2023-05-17
5675,86,80,102,1684290563,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:29:23,2023-05-17
5676,86,78,102,1684290563,0.0,22,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:29:23,2023-05-17
5677,90,83,168,1684290563,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:29:23,2023-05-17
5678,90,81,168,1684290563,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:29:23,2023-05-17
5679,88,81,168,1684290563,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:29:23,2023-05-17
5680,88,83,168,1684290563,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:29:23,2023-05-17
5681,87,83,0,1684290564,0.0,17,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:29:24,2023-05-17
5682,84,78,102,1684290564,0.0,22,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:29:24,2023-05-17
5683,84,80,102,1684290564,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:29:24,2023-05-17
5684,93,88,237,1684290564,0.0,12,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:29:24,2023-05-17
5685,87,81,0,1684290579,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:29:39,2023-05-17
5686,87,82,0,1684290579,0.0,18,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:29:39,2023-05-17
5687,87,81,0,1684290595,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:29:55,2023-05-17
5688,87,83,0,1684290595,0.0,17,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:29:55,2023-05-17
5689,92,88,15,1684290628,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:30:28,2023-05-17
5690,92,86,15,1684290628,0.0,14,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:30:28,2023-05-17
5691,91,86,15,1684290628,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:30:28,2023-05-17
5692,91,88,15,1684290628,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:30:28,2023-05-17
5693,89,83,0,1684290628,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:30:28,2023-05-17
5694,89,81,0,1684290628,0.0,19,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:30:28,2023-05-17
5695,87,81,0,1684290628,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:30:28,2023-05-17
5696,87,84,0,1684290628,0.0,16,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:30:28,2023-05-17
5697,86,80,102,1684290628,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:30:28,2023-05-17
5698,86,78,102,1684290628,0.0,22,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:30:28,2023-05-17
5699,84,78,102,1684290628,0.0,22,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:30:28,2023-05-17
5700,84,80,102,1684290628,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:30:28,2023-05-17
