,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4926,94,91,0,1676513705,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:15:05,2023-02-16
4927,100,95,0,1676514116,0.0,5,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:21:56,2023-02-16
4928,100,94,0,1676514116,0.0,6,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:21:56,2023-02-16
4929,98,94,0,1676514116,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:21:56,2023-02-16
4930,97,94,0,1676514116,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:21:56,2023-02-16
4931,97,96,0,1676514116,0.0,4,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:21:56,2023-02-16
4932,95,91,0,1676514116,0.0,9,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:21:56,2023-02-16
4933,95,90,0,1676514116,0.0,10,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:21:56,2023-02-16
4934,94,90,0,1676514116,0.0,10,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:21:56,2023-02-16
4935,94,91,0,1676514116,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:21:56,2023-02-16
4936,94,92,0,1676514116,0.0,8,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:21:56,2023-02-16
4937,89,84,0,1676514116,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:21:56,2023-02-16
4938,89,83,0,1676514116,0.0,17,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:21:56,2023-02-16
4939,88,83,0,1676514116,0.0,17,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:21:56,2023-02-16
4940,88,85,0,1676514116,0.0,15,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:21:56,2023-02-16
4941,83,78,0,1676514116,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:21:56,2023-02-16
4942,83,77,0,1676514116,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:21:56,2023-02-16
4943,82,77,0,1676514116,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:21:56,2023-02-16
4944,82,78,0,1676514116,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:21:56,2023-02-16
4945,86,81,0,1676514116,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:21:56,2023-02-16
4946,86,80,0,1676514116,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:21:56,2023-02-16
4947,85,80,0,1676514116,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:21:56,2023-02-16
4948,85,81,0,1676514116,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:21:56,2023-02-16
4949,86,81,0,1676514116,0.0,19,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:21:56,2023-02-16
4950,86,0,0,1676514116,0.0,100,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:21:56,2023-02-16
4951,85,0,0,1676514116,0.0,100,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:21:56,2023-02-16
4952,84,0,0,1676514116,0.0,100,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:21:56,2023-02-16
4953,84,80,0,1676514116,0.0,20,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:21:56,2023-02-16
4954,98,96,0,1676514156,0.0,4,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:22:36,2023-02-16
4955,98,94,0,1676514156,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:22:36,2023-02-16
4956,95,92,0,1676514156,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:22:36,2023-02-16
4957,95,90,0,1676514156,0.0,10,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:22:36,2023-02-16
4958,89,85,0,1676514156,0.0,15,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:22:36,2023-02-16
4959,89,83,0,1676514156,0.0,17,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:22:36,2023-02-16
4960,83,78,0,1676514156,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:22:36,2023-02-16
4961,83,77,0,1676514156,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:22:36,2023-02-16
4962,82,77,0,1676514156,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:22:36,2023-02-16
4963,82,78,0,1676514156,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:22:36,2023-02-16
4964,86,81,0,1676514156,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:22:36,2023-02-16
4965,86,80,0,1676514156,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:22:36,2023-02-16
4966,85,80,0,1676514156,0.0,20,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:36,2023-02-16
4967,86,80,0,1676514156,0.0,20,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:36,2023-02-16
4968,100,80,0,1676514156,0.0,20,0,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:36,2023-02-16
4969,100,78,0,1676514156,0.0,22,0,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:36,2023-02-16
4970,100,0,0,1676514156,0.0,100,0,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:36,2023-02-16
4971,100,1,0,1676514156,0.0,99,0,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:36,2023-02-16
4972,97,94,0,1676514157,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:22:37,2023-02-16
4973,97,95,0,1676514157,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:22:37,2023-02-16
4974,94,90,0,1676514157,0.0,10,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:22:37,2023-02-16
4975,94,91,0,1676514157,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:22:37,2023-02-16
4976,88,83,0,1676514157,0.0,17,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:22:37,2023-02-16
4977,88,84,0,1676514157,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:22:37,2023-02-16
4978,85,80,0,1676514157,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:22:37,2023-02-16
4979,85,81,0,1676514157,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:22:37,2023-02-16
4980,88,1,0,1676514157,0.0,99,12,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:37,2023-02-16
4981,86,1,0,1676514157,0.0,99,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:37,2023-02-16
4982,86,82,0,1676514157,0.0,18,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:22:37,2023-02-16
4983,98,95,0,1676514194,0.0,5,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:14,2023-02-16
4984,99,95,0,1676514194,0.0,5,1,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:14,2023-02-16
4985,100,95,0,1676514194,0.0,5,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:14,2023-02-16
4986,100,94,0,1676514194,0.0,6,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:14,2023-02-16
4987,95,91,0,1676514194,0.0,9,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:14,2023-02-16
4988,95,90,0,1676514194,0.0,10,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:14,2023-02-16
4989,89,84,0,1676514194,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:23:14,2023-02-16
4990,89,83,0,1676514194,0.0,17,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:23:14,2023-02-16
4991,83,78,0,1676514194,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:23:14,2023-02-16
4992,83,77,0,1676514194,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:23:14,2023-02-16
4993,86,81,0,1676514194,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:23:14,2023-02-16
4994,86,80,0,1676514194,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:23:14,2023-02-16
4995,97,94,0,1676514195,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:15,2023-02-16
4996,97,95,0,1676514195,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:15,2023-02-16
4997,94,90,0,1676514195,0.0,10,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:15,2023-02-16
4998,94,91,0,1676514195,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:15,2023-02-16
4999,94,92,0,1676514195,0.0,8,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:15,2023-02-16
5000,88,83,0,1676514195,0.0,17,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:23:15,2023-02-16
5001,88,84,0,1676514195,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:23:15,2023-02-16
5002,82,77,0,1676514195,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:23:15,2023-02-16
5003,82,78,0,1676514195,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:23:15,2023-02-16
5004,85,80,0,1676514195,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:23:15,2023-02-16
5005,85,81,0,1676514195,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:23:15,2023-02-16
5006,86,81,0,1676514195,0.0,19,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:23:15,2023-02-16
5007,86,80,0,1676514195,0.0,20,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:23:15,2023-02-16
5008,85,80,0,1676514195,0.0,20,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:23:15,2023-02-16
5009,85,81,0,1676514195,0.0,19,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:23:15,2023-02-16
5010,98,95,0,1676514227,0.0,5,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:47,2023-02-16
5011,98,94,0,1676514227,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:47,2023-02-16
5012,97,94,0,1676514227,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:47,2023-02-16
5013,97,95,0,1676514227,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:47,2023-02-16
5014,97,96,0,1676514227,0.0,4,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:23:47,2023-02-16
5015,95,92,0,1676514227,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:47,2023-02-16
5016,95,91,0,1676514227,0.0,9,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:47,2023-02-16
5017,89,84,0,1676514227,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:23:47,2023-02-16
5018,83,78,0,1676514227,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:23:47,2023-02-16
5019,83,77,0,1676514227,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:23:47,2023-02-16
5020,86,81,0,1676514227,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:23:47,2023-02-16
5021,86,80,0,1676514227,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:23:47,2023-02-16
5022,85,80,0,1676514227,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:23:47,2023-02-16
5023,85,81,0,1676514227,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:23:47,2023-02-16
5024,86,81,0,1676514227,0.0,19,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:23:47,2023-02-16
5025,86,79,0,1676514227,0.0,21,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:23:47,2023-02-16
5026,84,79,0,1676514227,0.0,21,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:23:47,2023-02-16
5027,84,80,0,1676514227,0.0,20,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:23:47,2023-02-16
5028,94,91,0,1676514228,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:48,2023-02-16
5029,94,92,0,1676514228,0.0,8,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:23:48,2023-02-16
5030,88,84,0,1676514228,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:23:48,2023-02-16
5031,88,85,0,1676514228,0.0,15,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:23:48,2023-02-16
5032,82,77,0,1676514228,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:23:48,2023-02-16
5033,82,78,0,1676514228,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:23:48,2023-02-16
5034,98,96,0,1676514271,0.0,4,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:24:31,2023-02-16
5035,98,94,0,1676514271,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:24:31,2023-02-16
5036,97,94,0,1676514271,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:24:31,2023-02-16
5037,97,95,0,1676514271,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:24:31,2023-02-16
5038,95,92,0,1676514271,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:24:31,2023-02-16
5039,95,90,0,1676514271,0.0,10,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:24:31,2023-02-16
5040,94,90,0,1676514271,0.0,10,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:24:31,2023-02-16
5041,94,91,0,1676514271,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:24:31,2023-02-16
5042,89,85,0,1676514271,0.0,15,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:24:31,2023-02-16
5043,89,84,0,1676514271,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:24:31,2023-02-16
5044,89,83,0,1676514271,0.0,17,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:24:31,2023-02-16
5045,88,83,0,1676514271,0.0,17,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:24:31,2023-02-16
5046,88,84,0,1676514271,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:24:31,2023-02-16
5047,83,78,0,1676514271,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:24:31,2023-02-16
5048,83,77,0,1676514271,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:24:31,2023-02-16
5049,82,77,0,1676514271,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:24:31,2023-02-16
5050,82,78,0,1676514271,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:24:31,2023-02-16
5051,86,81,0,1676514271,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:24:31,2023-02-16
5052,86,80,0,1676514271,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:24:31,2023-02-16
5053,85,80,0,1676514271,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:24:31,2023-02-16
5054,85,81,0,1676514271,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:24:31,2023-02-16
5055,86,80,0,1676514271,0.0,20,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:24:31,2023-02-16
5056,86,0,0,1676514271,0.0,100,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:24:31,2023-02-16
5057,86,82,0,1676514271,0.0,18,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:24:31,2023-02-16
5058,98,95,0,1676514417,0.0,5,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:26:57,2023-02-16
5059,98,94,0,1676514417,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:26:57,2023-02-16
5060,97,94,0,1676514417,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:26:57,2023-02-16
5061,97,95,0,1676514417,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:26:57,2023-02-16
5062,95,91,0,1676514417,0.0,9,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:26:57,2023-02-16
5063,95,90,0,1676514417,0.0,10,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:26:57,2023-02-16
5064,93,90,0,1676514417,0.0,10,7,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:26:57,2023-02-16
5065,93,91,0,1676514417,0.0,9,7,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:26:57,2023-02-16
5066,88,83,0,1676514417,0.0,17,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:26:57,2023-02-16
5067,87,83,0,1676514417,0.0,17,13,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:26:57,2023-02-16
5068,87,84,0,1676514417,0.0,16,13,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:26:57,2023-02-16
5069,83,78,0,1676514417,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:26:57,2023-02-16
5070,83,77,0,1676514417,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:26:57,2023-02-16
5071,82,77,0,1676514417,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:26:57,2023-02-16
5072,82,78,0,1676514417,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:26:57,2023-02-16
5073,82,76,0,1676514417,0.0,24,18,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 02:26:57,2023-02-16
5074,81,76,0,1676514417,0.0,24,19,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 02:26:57,2023-02-16
5075,86,81,0,1676514417,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:26:57,2023-02-16
5076,86,80,0,1676514417,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:26:57,2023-02-16
5077,85,80,0,1676514417,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:26:57,2023-02-16
5078,85,81,0,1676514417,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:26:57,2023-02-16
5079,87,82,0,1676514417,0.0,18,13,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:26:57,2023-02-16
5080,87,81,0,1676514417,0.0,19,13,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:26:57,2023-02-16
5081,86,81,0,1676514417,0.0,19,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:26:57,2023-02-16
5082,86,82,0,1676514417,0.0,18,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:26:57,2023-02-16
5083,98,95,0,1676514445,0.0,5,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:27:25,2023-02-16
5084,98,94,0,1676514445,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:27:25,2023-02-16
5085,97,94,0,1676514445,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:27:25,2023-02-16
