,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3633,48,38,37,1684252225,0.0,62,52,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:50:25,2023-05-16
3634,45,38,37,1684252225,0.0,62,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:50:25,2023-05-16
3635,93,80,26,1684252285,0.0,20,7,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:25,2023-05-16
3636,100,80,26,1684252285,0.0,20,0,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:25,2023-05-16
3637,100,78,26,1684252285,0.0,22,0,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:25,2023-05-16
3638,90,78,26,1684252285,0.0,22,10,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:25,2023-05-16
3639,89,78,26,1684252285,0.0,22,11,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:25,2023-05-16
3640,45,35,37,1684252285,0.0,65,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:25,2023-05-16
3641,45,33,37,1684252285,0.0,67,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:25,2023-05-16
3642,45,0,37,1684252285,0.0,100,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:25,2023-05-16
3643,45,1,37,1684252285,0.0,99,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:25,2023-05-16
3644,45,0,37,1684252285,0.0,100,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:25,2023-05-16
3645,45,2,37,1684252285,0.0,98,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:25,2023-05-16
3646,45,34,37,1684252285,0.0,66,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:25,2023-05-16
3647,100,68,144,1684252285,0.0,32,0,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:25,2023-05-16
3648,100,66,144,1684252285,0.0,34,0,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:25,2023-05-16
3649,100,64,144,1684252285,0.0,36,0,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:25,2023-05-16
3650,100,0,144,1684252285,0.0,100,0,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:25,2023-05-16
3651,86,0,144,1684252285,0.0,100,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:25,2023-05-16
3652,85,0,144,1684252285,0.0,100,15,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:25,2023-05-16
3653,85,71,144,1684252285,0.0,29,15,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:25,2023-05-16
3654,45,32,37,1684252301,37.0,68,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:41,2023-05-16
3655,45,35,37,1684252301,0.0,65,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:51:41,2023-05-16
3656,100,78,26,1684252318,0.0,22,0,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:58,2023-05-16
3657,100,76,26,1684252318,0.0,24,0,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:58,2023-05-16
3658,100,74,26,1684252318,0.0,26,0,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:58,2023-05-16
3659,100,0,26,1684252318,0.0,100,0,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:58,2023-05-16
3660,88,0,26,1684252318,0.0,100,12,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:58,2023-05-16
3661,87,0,26,1684252318,0.0,100,13,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:58,2023-05-16
3662,87,73,26,1684252318,0.0,27,13,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:58,2023-05-16
3663,87,75,26,1684252318,0.0,25,13,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:51:58,2023-05-16
3664,86,71,144,1684252318,0.0,29,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:58,2023-05-16
3665,100,71,144,1684252318,0.0,29,0,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:58,2023-05-16
3666,87,71,144,1684252318,0.0,29,13,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:58,2023-05-16
3667,85,71,144,1684252318,0.0,29,15,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:58,2023-05-16
3668,85,73,144,1684252318,0.0,27,15,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:51:58,2023-05-16
3669,88,75,26,1684252352,0.0,25,12,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:32,2023-05-16
3670,100,75,26,1684252352,0.0,25,0,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:32,2023-05-16
3671,47,35,37,1684252352,0.0,65,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:52:32,2023-05-16
3672,47,32,37,1684252352,0.0,68,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:52:32,2023-05-16
3673,87,73,144,1684252352,0.0,27,13,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:32,2023-05-16
3674,88,73,144,1684252352,0.0,27,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:32,2023-05-16
3675,100,73,144,1684252352,0.0,27,0,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:32,2023-05-16
3676,89,75,26,1684252353,0.0,25,11,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:33,2023-05-16
3677,87,75,26,1684252353,0.0,25,13,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:33,2023-05-16
3678,87,77,26,1684252353,0.0,23,13,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:33,2023-05-16
3679,44,32,37,1684252353,0.0,68,56,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:52:33,2023-05-16
3680,44,34,37,1684252353,0.0,66,56,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:52:33,2023-05-16
3681,100,71,144,1684252353,0.0,29,0,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:33,2023-05-16
3682,86,71,144,1684252353,0.0,29,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:33,2023-05-16
3683,85,71,144,1684252353,0.0,29,15,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:33,2023-05-16
3684,85,73,144,1684252353,0.0,27,15,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:33,2023-05-16
3685,100,0,0,1684252377,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 15:52:57,2023-05-16
3686,100,1,0,1684252377,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 15:52:57,2023-05-16
3687,100,0,0,1684252377,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:52:57,2023-05-16
3688,89,77,26,1684252377,0.0,23,11,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:57,2023-05-16
3689,89,75,26,1684252377,0.0,25,11,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:57,2023-05-16
3690,87,75,26,1684252377,0.0,25,13,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:57,2023-05-16
3691,87,77,26,1684252377,0.0,23,13,15,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:52:57,2023-05-16
3692,47,34,37,1684252377,0.0,66,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:52:57,2023-05-16
3693,47,32,37,1684252377,0.0,68,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:52:57,2023-05-16
3694,45,32,37,1684252377,0.0,68,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:52:57,2023-05-16
3695,45,35,37,1684252377,0.0,65,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:52:57,2023-05-16
3696,100,0,0,1684252377,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:52:57,2023-05-16
3697,86,73,144,1684252377,0.0,27,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:57,2023-05-16
3698,86,71,144,1684252377,0.0,29,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:57,2023-05-16
3699,86,75,144,1684252377,0.0,25,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:52:57,2023-05-16
3700,100,0,0,1684252406,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 15:53:26,2023-05-16
3701,100,1,0,1684252406,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 15:53:26,2023-05-16
3702,100,0,0,1684252406,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 15:53:26,2023-05-16
3703,77,75,29,1684252406,3.0,25,23,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:26,2023-05-16
3704,45,36,37,1684252406,0.0,64,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:26,2023-05-16
3705,100,0,0,1684252406,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:53:26,2023-05-16
3706,100,1,0,1684252406,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 15:53:26,2023-05-16
3707,86,76,144,1684252406,0.0,24,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:26,2023-05-16
3708,87,75,29,1684252410,0.0,25,13,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:30,2023-05-16
3709,45,35,37,1684252411,0.0,65,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:31,2023-05-16
3710,86,75,144,1684252411,0.0,25,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:31,2023-05-16
3711,89,75,29,1684252413,0.0,25,11,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3712,100,75,29,1684252413,0.0,25,0,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3713,100,73,29,1684252413,0.0,27,0,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3714,100,0,29,1684252413,0.0,100,0,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3715,88,0,29,1684252413,0.0,100,12,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3716,86,0,29,1684252413,0.0,100,14,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3717,84,0,29,1684252413,0.0,100,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3718,84,70,29,1684252413,0.0,30,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3719,84,74,29,1684252413,0.0,26,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:33,2023-05-16
3720,88,75,144,1684252413,0.0,25,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:33,2023-05-16
3721,88,77,144,1684252413,0.0,23,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:33,2023-05-16
3722,100,74,29,1684252423,0.0,26,0,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:43,2023-05-16
3723,100,0,29,1684252423,0.0,100,0,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:43,2023-05-16
3724,83,0,29,1684252423,0.0,100,17,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:43,2023-05-16
3725,83,1,29,1684252423,0.0,99,17,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:43,2023-05-16
3726,83,69,29,1684252423,0.0,31,17,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:43,2023-05-16
3727,83,72,29,1684252423,0.0,28,17,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:43,2023-05-16
3728,47,35,37,1684252423,0.0,65,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:43,2023-05-16
3729,47,32,37,1684252423,0.0,68,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:43,2023-05-16
3730,44,32,37,1684252423,0.0,68,56,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:43,2023-05-16
3731,44,34,37,1684252423,0.0,66,56,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:43,2023-05-16
3732,90,77,144,1684252423,0.0,23,10,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:43,2023-05-16
3733,91,77,144,1684252423,0.0,23,9,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:43,2023-05-16
3734,91,79,144,1684252423,0.0,21,9,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:43,2023-05-16
3735,100,72,29,1684252439,0.0,28,0,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:59,2023-05-16
3736,100,69,29,1684252439,0.0,31,0,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:59,2023-05-16
3737,86,69,29,1684252439,0.0,31,14,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:59,2023-05-16
3738,84,69,29,1684252439,0.0,31,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:59,2023-05-16
3739,84,71,29,1684252439,0.0,29,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:59,2023-05-16
3740,84,74,29,1684252439,0.0,26,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:53:59,2023-05-16
3741,47,34,37,1684252439,0.0,66,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:59,2023-05-16
3742,47,32,37,1684252439,0.0,68,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:59,2023-05-16
3743,45,32,37,1684252439,0.0,68,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:59,2023-05-16
3744,45,35,37,1684252439,0.0,65,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:53:59,2023-05-16
3745,91,77,144,1684252439,0.0,23,9,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:59,2023-05-16
3746,88,77,144,1684252439,0.0,23,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:53:59,2023-05-16
3747,84,71,29,1684252464,0.0,29,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:54:24,2023-05-16
3748,84,73,29,1684252464,0.0,27,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:54:24,2023-05-16
3749,86,73,29,1684252481,0.0,27,14,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:54:41,2023-05-16
3750,86,75,29,1684252481,0.0,25,14,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:54:41,2023-05-16
3751,47,35,37,1684252481,0.0,65,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:54:41,2023-05-16
3752,44,35,37,1684252481,0.0,65,56,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:54:41,2023-05-16
3753,88,75,144,1684252481,0.0,25,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:54:41,2023-05-16
3754,86,75,144,1684252481,0.0,25,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:54:41,2023-05-16
3755,47,35,37,1684252496,0.0,65,53,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:54:56,2023-05-16
3756,45,35,37,1684252497,0.0,65,55,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:54:57,2023-05-16
3757,43,35,37,1684252497,0.0,65,57,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:54:57,2023-05-16
3758,88,75,29,1684252522,0.0,25,12,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:55:22,2023-05-16
3759,88,0,29,1684252522,0.0,100,12,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:55:22,2023-05-16
3760,88,1,29,1684252522,0.0,99,12,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:55:22,2023-05-16
3761,88,74,29,1684252522,0.0,26,12,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:55:22,2023-05-16
3762,88,76,29,1684252522,0.0,24,12,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:55:22,2023-05-16
3763,88,78,29,1684252522,0.0,22,12,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:55:22,2023-05-16
3764,86,73,144,1684252522,0.0,27,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:55:22,2023-05-16
3765,84,73,144,1684252522,0.0,27,16,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:55:22,2023-05-16
3766,88,75,29,1684252556,0.0,25,12,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:55:56,2023-05-16
3767,86,75,29,1684252556,0.0,25,14,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:55:56,2023-05-16
3768,44,35,37,1684252556,0.0,65,56,54,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 15:55:56,2023-05-16
3769,86,73,144,1684252556,0.0,27,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:55:56,2023-05-16
3770,86,71,144,1684252556,0.0,29,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:55:56,2023-05-16
3771,86,0,144,1684252556,0.0,100,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:55:56,2023-05-16
3772,86,1,144,1684252556,0.0,99,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:55:56,2023-05-16
3773,86,72,144,1684252556,0.0,28,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:55:56,2023-05-16
3774,86,74,144,1684252556,0.0,26,14,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:55:56,2023-05-16
3775,86,73,29,1684252585,0.0,27,14,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:56:25,2023-05-16
3776,84,73,29,1684252585,0.0,27,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:56:25,2023-05-16
3777,84,75,29,1684252585,0.0,25,16,23,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 15:56:25,2023-05-16
3778,88,74,144,1684252585,0.0,26,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:56:25,2023-05-16
3779,88,72,144,1684252585,0.0,28,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:56:25,2023-05-16
3780,88,0,144,1684252585,0.0,100,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:56:25,2023-05-16
3781,88,1,144,1684252585,0.0,99,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:56:25,2023-05-16
3782,88,75,144,1684252585,0.0,25,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:56:25,2023-05-16
3783,88,76,144,1684252585,0.0,24,12,20,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 15:56:25,2023-05-16
