,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2179,100,1,0,1680619843,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:50:43,2023-04-04
2180,100,0,0,1680619843,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:50:43,2023-04-04
2181,100,1,0,1680619843,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:50:43,2023-04-04
2182,100,0,0,1680619843,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:50:43,2023-04-04
2183,100,1,0,1680619843,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:50:43,2023-04-04
2184,11,7,0,1680619843,0.0,93,89,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:50:43,2023-04-04
2185,11,6,0,1680619843,0.0,94,89,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:50:43,2023-04-04
2186,10,6,0,1680619843,0.0,94,90,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:50:43,2023-04-04
2187,95,91,0,1680619852,0.0,9,5,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:50:52,2023-04-04
2188,94,91,0,1680619852,0.0,9,6,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:50:52,2023-04-04
2189,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:50:52,2023-04-04
2190,100,1,0,1680619852,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:50:52,2023-04-04
2191,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:50:52,2023-04-04
2192,100,1,0,1680619852,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:50:52,2023-04-04
2193,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:50:52,2023-04-04
2194,100,1,0,1680619852,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:50:52,2023-04-04
2195,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:50:52,2023-04-04
2196,100,1,0,1680619852,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:50:52,2023-04-04
2197,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:50:52,2023-04-04
2198,100,1,0,1680619852,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:50:52,2023-04-04
2199,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:50:52,2023-04-04
2200,100,1,0,1680619852,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:50:52,2023-04-04
2201,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:50:52,2023-04-04
2202,100,1,0,1680619852,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:50:52,2023-04-04
2203,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:50:52,2023-04-04
2204,100,1,0,1680619852,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:50:52,2023-04-04
2205,100,0,0,1680619852,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:50:52,2023-04-04
2206,94,90,0,1680619886,0.0,10,6,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:51:26,2023-04-04
2207,94,91,0,1680619886,0.0,9,6,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:51:26,2023-04-04
2208,100,0,0,1680619886,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:51:26,2023-04-04
2209,100,1,0,1680619886,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:51:26,2023-04-04
2210,100,0,0,1680619886,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:51:26,2023-04-04
2211,100,1,0,1680619886,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:51:26,2023-04-04
2212,11,6,0,1680619886,0.0,94,89,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:51:26,2023-04-04
2213,10,6,0,1680619886,0.0,94,90,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:51:26,2023-04-04
2214,100,0,0,1680619886,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:26,2023-04-04
2215,100,1,0,1680619886,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:26,2023-04-04
2216,95,91,0,1680619894,0.0,9,5,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:51:34,2023-04-04
2217,96,91,0,1680619894,0.0,9,4,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:51:34,2023-04-04
2218,95,91,0,1680619894,0.0,9,5,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:51:34,2023-04-04
2219,95,92,0,1680619894,0.0,8,5,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:51:34,2023-04-04
2220,10,5,0,1680619894,0.0,95,90,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:51:34,2023-04-04
2221,100,0,0,1680619895,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:51:35,2023-04-04
2222,100,1,0,1680619895,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:51:35,2023-04-04
2223,100,0,0,1680619895,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:51:35,2023-04-04
2224,100,1,0,1680619895,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:51:35,2023-04-04
2225,100,0,0,1680619895,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:51:35,2023-04-04
2226,100,1,0,1680619895,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:51:35,2023-04-04
2227,100,0,0,1680619895,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:51:35,2023-04-04
2228,100,1,0,1680619895,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:51:35,2023-04-04
2229,9,5,0,1680619895,0.0,95,91,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:51:35,2023-04-04
2230,8,5,0,1680619895,0.0,95,92,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:51:35,2023-04-04
2231,8,6,0,1680619895,0.0,94,92,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:51:35,2023-04-04
2232,8,5,0,1680619895,0.0,95,92,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:51:35,2023-04-04
2233,100,0,0,1680619895,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:35,2023-04-04
2234,100,2,0,1680619895,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:35,2023-04-04
2235,100,0,0,1680619895,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:35,2023-04-04
2236,100,3,0,1680619895,0.0,97,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:35,2023-04-04
2237,100,0,0,1680619903,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:51:43,2023-04-04
2238,100,0,0,1680619903,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:51:43,2023-04-04
2239,100,1,0,1680619903,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:51:43,2023-04-04
2240,100,0,0,1680619903,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:51:43,2023-04-04
2241,100,1,0,1680619903,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:51:43,2023-04-04
2242,100,0,0,1680619903,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:43,2023-04-04
2243,100,3,0,1680619903,0.0,97,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:43,2023-04-04
2244,100,0,0,1680619903,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:43,2023-04-04
2245,100,1,0,1680619903,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:51:43,2023-04-04
2246,8,6,0,1680619912,0.0,94,92,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:51:52,2023-04-04
2247,96,92,0,1680619947,0.0,8,4,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:52:27,2023-04-04
2248,96,91,0,1680619947,0.0,9,4,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:52:27,2023-04-04
2249,96,90,0,1680619947,0.0,10,4,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:52:27,2023-04-04
2250,95,90,0,1680619947,0.0,10,5,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:52:27,2023-04-04
2251,95,92,0,1680619947,0.0,8,5,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:52:27,2023-04-04
2252,100,0,0,1680619947,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:52:27,2023-04-04
2253,100,0,0,1680619947,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:52:27,2023-04-04
2254,100,0,0,1680619947,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:52:27,2023-04-04
2255,9,6,0,1680619947,0.0,94,91,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:52:27,2023-04-04
2256,100,6,0,1680619947,0.0,94,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:52:27,2023-04-04
2257,100,5,0,1680619947,0.0,95,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:52:27,2023-04-04
2258,10,5,0,1680619947,0.0,95,90,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:52:27,2023-04-04
2259,9,5,0,1680619947,0.0,95,91,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:52:27,2023-04-04
2260,100,0,0,1680619947,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:52:27,2023-04-04
2261,100,1,0,1680619947,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:52:27,2023-04-04
2262,100,0,0,1680619956,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:52:36,2023-04-04
2263,100,0,0,1680619956,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:52:36,2023-04-04
2264,100,1,0,1680619956,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:52:36,2023-04-04
2265,100,0,0,1680619956,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:52:36,2023-04-04
2266,100,1,0,1680619956,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:52:36,2023-04-04
2267,100,0,0,1680619956,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:52:36,2023-04-04
2268,100,1,0,1680619956,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:52:36,2023-04-04
2269,9,6,0,1680619956,0.0,94,91,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:52:36,2023-04-04
2270,100,0,0,1680619956,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:52:36,2023-04-04
2271,100,1,0,1680619956,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:52:36,2023-04-04
2272,100,0,0,1680619964,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:52:44,2023-04-04
2273,100,1,0,1680619964,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:52:44,2023-04-04
2274,100,0,0,1680619964,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:52:44,2023-04-04
2275,100,1,0,1680619964,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:52:44,2023-04-04
2276,100,0,0,1680619964,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:52:44,2023-04-04
2277,100,0,0,1680619964,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:52:44,2023-04-04
2278,100,1,0,1680619964,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:52:44,2023-04-04
2279,93,92,0,1680619973,0.0,8,7,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:52:53,2023-04-04
2280,100,0,0,1680619973,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:52:53,2023-04-04
2281,100,1,0,1680619973,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:52:53,2023-04-04
2282,100,0,0,1680619973,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:52:53,2023-04-04
2283,100,1,0,1680619973,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:52:53,2023-04-04
2284,100,0,0,1680619973,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:52:53,2023-04-04
2285,100,0,0,1680619973,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:52:53,2023-04-04
2286,9,8,0,1680619973,0.0,92,91,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:52:53,2023-04-04
2287,100,0,0,1680619973,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:52:53,2023-04-04
2288,100,1,0,1680619973,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:52:53,2023-04-04
2289,100,0,0,1680620004,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:53:24,2023-04-04
2290,100,1,0,1680620004,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:53:24,2023-04-04
2291,100,0,0,1680620004,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:53:24,2023-04-04
2292,10,8,0,1680620004,0.0,92,90,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:24,2023-04-04
2293,100,8,0,1680620004,0.0,92,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:24,2023-04-04
2294,100,7,0,1680620004,0.0,93,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:24,2023-04-04
2295,100,0,0,1680620004,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:53:24,2023-04-04
2296,100,1,0,1680620004,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:53:24,2023-04-04
2297,94,92,0,1680620005,0.0,8,6,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:25,2023-04-04
2298,100,92,0,1680620005,0.0,8,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:25,2023-04-04
2299,100,89,0,1680620005,0.0,11,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:25,2023-04-04
2300,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:25,2023-04-04
2301,100,1,0,1680620005,0.0,99,0,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:25,2023-04-04
2302,88,1,0,1680620005,0.0,99,12,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:25,2023-04-04
2303,88,82,0,1680620005,0.0,18,12,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:25,2023-04-04
2304,88,84,0,1680620005,0.0,16,12,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:25,2023-04-04
2305,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:53:25,2023-04-04
2306,100,1,0,1680620005,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:53:25,2023-04-04
2307,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:53:25,2023-04-04
2308,100,1,0,1680620005,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 14:53:25,2023-04-04
2309,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:53:25,2023-04-04
2310,100,1,0,1680620005,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:53:25,2023-04-04
2311,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:53:25,2023-04-04
2312,100,1,0,1680620005,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 14:53:25,2023-04-04
2313,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:53:25,2023-04-04
2314,100,1,0,1680620005,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:53:25,2023-04-04
2315,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:53:25,2023-04-04
2316,100,1,0,1680620005,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 14:53:25,2023-04-04
2317,100,3,0,1680620005,0.0,97,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2318,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2319,100,4,0,1680620005,0.0,96,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2320,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2321,100,5,0,1680620005,0.0,95,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2322,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2323,20,0,0,1680620005,0.0,100,80,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2324,19,0,0,1680620005,0.0,100,81,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2325,17,0,0,1680620005,0.0,100,83,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2326,17,13,0,1680620005,0.0,87,83,0,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 14:53:25,2023-04-04
2327,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:53:25,2023-04-04
2328,100,1,0,1680620005,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:53:25,2023-04-04
2329,100,0,0,1680620005,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 14:53:25,2023-04-04
2330,89,84,0,1680620015,0.0,16,11,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:35,2023-04-04
2331,89,0,0,1680620015,0.0,100,11,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:35,2023-04-04
2332,89,83,0,1680620015,0.0,17,11,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:35,2023-04-04
2333,89,85,0,1680620015,0.0,15,11,0,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 14:53:35,2023-04-04
2334,100,0,0,1680620015,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:53:35,2023-04-04
2335,100,1,0,1680620015,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 14:53:35,2023-04-04
