,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8410,92,87,10,1669832749,0.0,13,8,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:25:49,2022-11-30
8411,92,86,10,1669832749,0.0,14,8,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:25:49,2022-11-30
8412,93,88,0,1669832749,0.0,12,7,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:25:49,2022-11-30
8413,93,87,0,1669832749,0.0,13,7,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:25:49,2022-11-30
8414,93,88,0,1669832750,0.0,12,7,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 18:25:50,2022-11-30
8415,95,88,0,1669832750,0.0,12,5,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 18:25:50,2022-11-30
8416,93,86,10,1669832750,0.0,14,7,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:25:50,2022-11-30
8417,93,85,10,1669832750,0.0,15,7,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:25:50,2022-11-30
8418,93,0,10,1669832750,0.0,100,7,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:25:50,2022-11-30
8419,91,86,0,1669832750,0.0,14,9,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 18:25:50,2022-11-30
8420,95,87,0,1669832750,0.0,13,5,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:25:50,2022-11-30
8421,94,87,0,1669832750,0.0,13,6,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:25:50,2022-11-30
8422,99,87,0,1669832750,0.0,13,1,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:25:50,2022-11-30
8423,92,89,0,1669832750,0.0,11,8,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 18:25:50,2022-11-30
8424,92,88,0,1669832750,0.0,12,8,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 18:25:50,2022-11-30
8425,97,92,492,1669832750,0.0,8,3,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:25:50,2022-11-30
8426,97,91,492,1669832750,0.0,9,3,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:25:50,2022-11-30
8427,97,90,492,1669832750,0.0,10,3,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:25:50,2022-11-30
8428,98,93,1,1669832750,0.0,7,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:25:50,2022-11-30
8429,87,80,298,1669832750,0.0,20,13,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:25:50,2022-11-30
8430,95,90,1,1669832751,0.0,10,5,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:25:51,2022-11-30
8431,95,89,1,1669832751,0.0,11,5,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:25:51,2022-11-30
8432,95,0,1,1669832751,0.0,100,5,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:25:51,2022-11-30
8433,95,0,0,1669832751,0.0,100,5,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 18:25:51,2022-11-30
8434,91,84,0,1669832751,0.0,16,9,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 18:25:51,2022-11-30
8435,92,0,0,1669832751,0.0,100,8,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 18:25:51,2022-11-30
8436,98,90,492,1669832751,0.0,10,2,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:25:51,2022-11-30
8437,98,0,492,1669832751,497.0,100,2,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:25:51,2022-11-30
8438,89,80,298,1669832751,0.0,20,11,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:25:51,2022-11-30
8439,100,80,298,1669832751,0.0,20,0,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:25:51,2022-11-30
8440,91,0,0,1669832752,0.0,100,9,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 18:25:52,2022-11-30
8441,95,85,0,1669832752,0.0,15,5,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:25:52,2022-11-30
8442,98,0,1,1669832752,0.0,100,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:25:52,2022-11-30
8443,100,0,1,1669832752,0.0,100,0,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:25:52,2022-11-30
8444,100,78,298,1669832752,0.0,22,0,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:25:52,2022-11-30
8445,100,0,1,1669832754,0.0,100,0,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:25:54,2022-11-30
8446,95,0,10,1669832754,0.0,100,5,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:25:54,2022-11-30
8447,97,0,0,1669832754,0.0,100,3,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 18:25:54,2022-11-30
8448,95,0,0,1669832754,0.0,100,5,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:25:54,2022-11-30
8449,99,0,0,1669832754,0.0,100,1,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:25:54,2022-11-30
8450,100,0,298,1669832754,0.0,100,0,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:25:54,2022-11-30
8451,100,0,6,1669834869,6.0,100,0,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:01:09,2022-11-30
8452,100,0,10,1669835035,0.0,100,0,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:03:55,2022-11-30
8453,94,0,10,1669835041,0.0,100,6,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:04:01,2022-11-30
8454,100,0,0,1669835051,0.0,100,0,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:04:11,2022-11-30
8455,94,0,0,1669835057,0.0,100,6,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:04:17,2022-11-30
8456,100,0,0,1669835083,0.0,100,0,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-30 19:04:43,2022-11-30
8457,94,0,0,1669835091,0.0,100,6,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-30 19:04:51,2022-11-30
8458,99,0,4,1669835462,3.0,100,1,1,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:11:02,2022-11-30
8459,99,98,4,1669835479,0.0,2,1,1,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:11:19,2022-11-30
8460,100,98,4,1669835575,0.0,2,0,1,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:12:55,2022-11-30
8461,100,99,33,1669835575,7.0,1,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-30 19:12:55,2022-11-30
8462,94,91,10,1669837229,0.0,9,6,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:40:29,2022-11-30
8463,94,92,10,1669837229,0.0,8,6,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:40:29,2022-11-30
8464,94,93,10,1669837229,0.0,7,6,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:40:29,2022-11-30
8465,93,0,0,1669837229,0.0,100,7,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:40:29,2022-11-30
8466,94,88,0,1669837229,0.0,12,6,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-30 19:40:29,2022-11-30
8467,98,0,6,1669837229,5.0,100,2,1,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-30 19:40:29,2022-11-30
8468,99,0,6,1669837230,0.0,100,1,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:40:30,2022-11-30
8469,99,94,6,1669837230,0.0,6,1,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:40:30,2022-11-30
8470,97,89,0,1669837230,0.0,11,3,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:40:30,2022-11-30
8471,93,88,0,1669837230,0.0,12,7,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:40:30,2022-11-30
8472,92,84,0,1669837230,0.0,16,8,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 19:40:30,2022-11-30
8473,90,84,0,1669837230,0.0,16,10,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 19:40:30,2022-11-30
8474,91,0,492,1669837230,0.0,100,9,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 19:40:30,2022-11-30
8475,91,81,492,1669837230,0.0,19,9,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 19:40:30,2022-11-30
8476,91,85,492,1669837230,0.0,15,9,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 19:40:30,2022-11-30
8477,100,86,1,1669837230,0.0,14,0,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:40:30,2022-11-30
8478,100,87,1,1669837230,0.0,13,0,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:40:30,2022-11-30
8479,92,87,1,1669837230,0.0,13,8,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:40:30,2022-11-30
8480,92,88,1,1669837230,0.0,12,8,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:40:30,2022-11-30
8481,94,89,0,1669837230,0.0,11,6,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-30 19:40:30,2022-11-30
8482,94,90,0,1669837230,0.0,10,6,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-30 19:40:30,2022-11-30
8483,97,0,5,1669837230,3.0,100,3,2,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:40:30,2022-11-30
8484,96,0,5,1669837230,0.0,100,4,2,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:40:30,2022-11-30
8485,95,0,5,1669837230,0.0,100,5,2,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:40:30,2022-11-30
8486,98,93,6,1669837230,0.0,7,2,1,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-30 19:40:30,2022-11-30
8487,97,93,6,1669837230,0.0,7,3,1,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-30 19:40:30,2022-11-30
8488,97,94,6,1669837230,0.0,6,3,1,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-30 19:40:30,2022-11-30
8489,98,94,6,1669837231,0.0,6,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:40:31,2022-11-30
8490,97,90,0,1669837231,0.0,10,3,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:40:31,2022-11-30
8491,97,91,0,1669837231,0.0,9,3,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:40:31,2022-11-30
8492,95,91,0,1669837231,0.0,9,5,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:40:31,2022-11-30
8493,93,89,0,1669837231,0.0,11,7,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:40:31,2022-11-30
8494,93,0,0,1669837231,0.0,100,7,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 19:40:31,2022-11-30
8495,92,0,0,1669837231,0.0,100,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 19:40:31,2022-11-30
8496,91,0,0,1669837231,0.0,100,9,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 19:40:31,2022-11-30
8497,91,86,0,1669837231,0.0,14,9,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 19:40:31,2022-11-30
8498,91,87,0,1669837231,0.0,13,9,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 19:40:31,2022-11-30
8499,90,86,0,1669837231,0.0,14,10,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 19:40:31,2022-11-30
8500,89,85,492,1669837231,0.0,15,11,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 19:40:31,2022-11-30
8501,93,90,0,1669837231,0.0,10,7,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-30 19:40:31,2022-11-30
8502,95,92,5,1669837231,0.0,8,5,2,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:40:31,2022-11-30
8503,98,95,6,1669837232,0.0,5,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:40:32,2022-11-30
8504,99,98,36,1669837286,3.0,2,1,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-30 19:41:26,2022-11-30
8505,96,91,0,1669837344,0.0,9,4,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:42:24,2022-11-30
8506,95,91,0,1669837344,0.0,9,5,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:42:24,2022-11-30
8507,94,89,0,1669837405,0.0,11,6,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:43:25,2022-11-30
8508,100,98,36,1669837409,0.0,2,0,1,,NASDAQ100W-22DEC02-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-30 19:43:29,2022-11-30
8509,93,89,0,1669837413,0.0,11,7,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:43:33,2022-11-30
8510,93,88,0,1669837443,0.0,12,7,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:44:03,2022-11-30
8511,92,88,0,1669837443,0.0,12,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:44:03,2022-11-30
8512,94,90,0,1669837443,0.0,10,6,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-30 19:44:03,2022-11-30
8513,98,94,6,1669837443,0.0,6,2,1,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-30 19:44:03,2022-11-30
8514,94,91,0,1669837444,0.0,9,6,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:44:04,2022-11-30
8515,96,92,5,1669837444,0.0,8,4,2,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:44:04,2022-11-30
8516,99,95,6,1669837472,0.0,5,1,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:44:32,2022-11-30
8517,98,95,6,1669837472,0.0,5,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:44:32,2022-11-30
8518,94,90,0,1669837472,0.0,10,6,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:44:32,2022-11-30
8519,98,94,6,1669837500,0.0,6,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:45:00,2022-11-30
8520,94,92,10,1669837501,0.0,8,6,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:45:01,2022-11-30
8521,98,95,6,1669837533,0.0,5,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:45:33,2022-11-30
8522,94,93,10,1669837533,0.0,7,6,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:45:33,2022-11-30
8523,92,87,0,1669837533,0.0,13,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 19:45:33,2022-11-30
8524,91,87,0,1669837534,0.0,13,9,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 19:45:34,2022-11-30
8525,97,92,5,1669837562,0.0,8,3,2,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:46:02,2022-11-30
8526,96,92,5,1669837562,0.0,8,4,2,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:46:02,2022-11-30
8527,91,86,0,1669837589,0.0,14,9,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 19:46:29,2022-11-30
8528,93,88,1,1669837589,0.0,12,7,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:46:29,2022-11-30
8529,94,91,0,1669837590,0.0,9,6,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:46:30,2022-11-30
8530,92,87,0,1669837590,0.0,13,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:46:30,2022-11-30
8531,92,86,0,1669837590,0.0,14,8,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 19:46:30,2022-11-30
8532,91,86,0,1669837590,0.0,14,9,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 19:46:30,2022-11-30
8533,94,88,1,1669837590,0.0,12,6,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:46:30,2022-11-30
8534,92,88,1,1669837590,0.0,12,8,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:46:30,2022-11-30
8535,98,94,6,1669837591,0.0,6,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:46:31,2022-11-30
8536,98,95,6,1669837591,0.0,5,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:46:31,2022-11-30
8537,92,88,0,1669837591,0.0,12,8,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:46:31,2022-11-30
8538,94,90,0,1669837645,0.0,10,6,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:47:25,2022-11-30
8539,96,93,10,1669837706,10.0,7,4,4,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:48:26,2022-11-30
8540,98,94,6,1669837793,0.0,6,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:49:53,2022-11-30
8541,94,91,0,1669837793,0.0,9,6,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:49:53,2022-11-30
8542,97,94,6,1669837793,0.0,6,3,1,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-30 19:49:53,2022-11-30
8543,98,95,6,1669837794,0.0,5,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:49:54,2022-11-30
8544,97,93,10,1669837833,0.0,7,3,4,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:50:33,2022-11-30
8545,93,88,0,1669837833,0.0,12,7,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:50:33,2022-11-30
8546,97,92,10,1669837834,0.0,8,3,4,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:50:34,2022-11-30
8547,93,89,0,1669837834,0.0,11,7,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 19:50:34,2022-11-30
8548,93,90,0,1669837834,0.0,10,7,0,,NASDAQ100W-22DEC02-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-30 19:50:34,2022-11-30
8549,97,93,10,1669837835,0.0,7,3,4,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 19:50:35,2022-11-30
8550,95,92,5,1669837835,0.0,8,5,2,,NASDAQ100W-22DEC02-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-30 19:50:35,2022-11-30
8551,98,94,6,1669837862,0.0,6,2,1,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-30 19:51:02,2022-11-30
8552,97,94,6,1669837863,0.0,6,3,1,,NASDAQ100W-22DEC02-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-30 19:51:03,2022-11-30
8553,95,91,0,1669837864,0.0,9,5,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 19:51:04,2022-11-30
8554,92,87,1,1669837890,0.0,13,8,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:51:30,2022-11-30
8555,91,87,1,1669837890,0.0,13,9,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 19:51:30,2022-11-30
8556,98,94,6,1669837891,0.0,6,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:51:31,2022-11-30
8557,98,95,6,1669837891,0.0,5,2,5,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 19:51:31,2022-11-30
