,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16412,13,9,57,1647546641,0.0,91,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16413,13,9,57,1647546641,0.0,91,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16414,13,9,57,1647546641,0.0,91,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16415,13,9,57,1647546641,0.0,91,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16416,13,9,57,1647546641,0.0,91,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16417,13,9,57,1647546641,0.0,91,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16418,13,9,57,1647546641,0.0,91,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16419,13,12,57,1647546641,0.0,88,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16420,13,12,57,1647546641,0.0,88,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16421,13,12,57,1647546641,0.0,88,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:50:41,2022-03-17
16422,3,0,150,1647546779,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:52:59,2022-03-17
16423,3,0,150,1647546779,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:52:59,2022-03-17
16424,51,50,189,1647546808,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:28,2022-03-17
16425,51,50,189,1647546809,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:29,2022-03-17
16426,51,50,189,1647546809,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:29,2022-03-17
16427,51,50,189,1647546809,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:29,2022-03-17
16428,51,50,189,1647546809,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:29,2022-03-17
16429,51,50,189,1647546809,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:29,2022-03-17
16430,51,50,189,1647546809,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:29,2022-03-17
16431,51,50,189,1647546821,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:41,2022-03-17
16432,51,50,189,1647546832,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:53:52,2022-03-17
16433,51,50,189,1647546842,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:54:02,2022-03-17
16434,51,50,189,1647546853,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:54:13,2022-03-17
16435,51,50,189,1647546934,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:34,2022-03-17
16436,51,50,189,1647546934,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:34,2022-03-17
16437,51,50,189,1647546934,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:34,2022-03-17
16438,51,50,189,1647546934,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:34,2022-03-17
16439,51,50,189,1647546934,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:34,2022-03-17
16440,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16441,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16442,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16443,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16444,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16445,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16446,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16447,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16448,51,50,189,1647546935,0.0,50,49,53,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16449,57,53,189,1647546935,5.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16450,57,53,189,1647546935,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16451,57,53,189,1647546935,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16452,57,53,189,1647546935,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16453,57,53,189,1647546935,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:35,2022-03-17
16454,3,0,150,1647546936,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:36,2022-03-17
16455,3,0,150,1647546939,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:39,2022-03-17
16456,3,0,150,1647546939,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:39,2022-03-17
16457,3,0,150,1647546939,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:39,2022-03-17
16458,3,0,150,1647546939,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:39,2022-03-17
16459,3,0,150,1647546939,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:39,2022-03-17
16460,3,0,150,1647546939,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:39,2022-03-17
16461,3,0,150,1647546939,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:39,2022-03-17
16462,3,0,150,1647546939,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:55:39,2022-03-17
16463,57,53,189,1647546940,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:40,2022-03-17
16464,57,53,189,1647546940,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:40,2022-03-17
16465,57,53,189,1647546940,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:40,2022-03-17
16466,57,53,189,1647546941,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:41,2022-03-17
16467,57,53,189,1647546941,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:41,2022-03-17
16468,57,53,189,1647546941,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:41,2022-03-17
16469,57,53,189,1647546941,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:41,2022-03-17
16470,57,53,189,1647546941,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:41,2022-03-17
16471,57,53,189,1647546941,325.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:41,2022-03-17
16472,57,53,189,1647546942,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:42,2022-03-17
16473,57,53,189,1647546942,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:42,2022-03-17
16474,57,53,189,1647546943,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:43,2022-03-17
16475,57,53,189,1647546943,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:43,2022-03-17
16476,57,53,189,1647546943,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:43,2022-03-17
16477,13,12,57,1647546944,0.0,88,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:44,2022-03-17
16478,13,12,57,1647546944,0.0,88,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:44,2022-03-17
16479,13,12,57,1647546944,0.0,88,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:44,2022-03-17
16480,13,12,57,1647546944,0.0,88,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:44,2022-03-17
16481,13,12,57,1647546944,0.0,88,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:44,2022-03-17
16482,13,11,57,1647546944,0.0,89,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:44,2022-03-17
16483,57,53,189,1647546944,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:55:44,2022-03-17
16484,13,11,57,1647546945,0.0,89,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16485,13,11,57,1647546945,0.0,89,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16486,13,11,57,1647546945,0.0,89,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16487,13,11,57,1647546945,0.0,89,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16488,13,11,57,1647546945,0.0,89,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16489,13,11,57,1647546945,0.0,89,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16490,13,11,57,1647546945,0.0,89,87,84,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16491,17,14,62,1647546945,5.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16492,17,14,62,1647546945,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16493,17,14,62,1647546945,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:45,2022-03-17
16494,17,14,62,1647546954,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:54,2022-03-17
16495,17,14,62,1647546954,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:54,2022-03-17
16496,17,14,62,1647546954,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:54,2022-03-17
16497,17,14,62,1647546954,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:54,2022-03-17
16498,17,14,62,1647546954,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:54,2022-03-17
16499,17,14,62,1647546955,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:55:55,2022-03-17
16500,3,0,150,1647546981,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 19:56:21,2022-03-17
16501,57,53,189,1647546991,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:56:31,2022-03-17
16502,57,53,189,1647546991,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:56:31,2022-03-17
16503,57,53,189,1647546991,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:56:31,2022-03-17
16504,58,53,189,1647546991,0.0,47,42,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:56:31,2022-03-17
16505,58,53,189,1647546991,0.0,47,42,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:56:31,2022-03-17
16506,57,53,189,1647546991,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 19:56:31,2022-03-17
16507,17,14,62,1647546997,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:56:37,2022-03-17
16508,17,14,62,1647546997,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:56:37,2022-03-17
16509,18,14,62,1647546997,0.0,86,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:56:37,2022-03-17
16510,18,14,62,1647546997,0.0,86,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:56:37,2022-03-17
16511,18,14,62,1647546997,0.0,86,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:56:37,2022-03-17
16512,18,14,62,1647546997,0.0,86,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:56:37,2022-03-17
16513,17,14,62,1647546997,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:56:37,2022-03-17
16514,17,14,62,1647546997,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 19:56:37,2022-03-17
16515,57,53,189,1647547236,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:36,2022-03-17
16516,57,53,189,1647547236,0.0,47,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:36,2022-03-17
16517,57,52,189,1647547236,0.0,48,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:36,2022-03-17
16518,57,52,189,1647547236,0.0,48,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:36,2022-03-17
16519,3,0,150,1647547237,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:00:37,2022-03-17
16520,3,0,150,1647547237,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:00:37,2022-03-17
16521,3,0,150,1647547237,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:00:37,2022-03-17
16522,3,0,150,1647547237,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:00:37,2022-03-17
16523,3,0,150,1647547237,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:00:37,2022-03-17
16524,3,0,150,1647547237,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:00:37,2022-03-17
16525,57,52,189,1647547237,0.0,48,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:37,2022-03-17
16526,57,52,189,1647547237,0.0,48,43,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:37,2022-03-17
16527,56,52,189,1647547237,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:37,2022-03-17
16528,56,52,189,1647547237,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:37,2022-03-17
16529,56,52,189,1647547237,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:37,2022-03-17
16530,56,52,189,1647547237,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:00:37,2022-03-17
16531,17,14,62,1647547242,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16532,17,14,62,1647547242,0.0,86,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16533,18,14,62,1647547242,0.0,86,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16534,18,13,62,1647547242,0.0,87,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16535,18,13,62,1647547242,0.0,87,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16536,18,13,62,1647547242,0.0,87,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16537,18,13,62,1647547242,0.0,87,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16538,17,13,62,1647547242,0.0,87,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16539,17,13,62,1647547242,0.0,87,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16540,17,13,62,1647547242,0.0,87,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16541,17,13,62,1647547242,0.0,87,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:00:42,2022-03-17
16542,3,0,150,1647547381,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:03:01,2022-03-17
16543,56,52,189,1647547411,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:03:31,2022-03-17
16544,56,52,189,1647547412,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:03:32,2022-03-17
16545,56,52,189,1647547412,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:03:32,2022-03-17
16546,56,52,189,1647547412,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:03:32,2022-03-17
16547,56,52,189,1647547412,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:03:32,2022-03-17
16548,56,52,189,1647547412,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:03:32,2022-03-17
16549,56,52,189,1647547539,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16550,56,52,189,1647547539,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16551,56,52,189,1647547539,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16552,56,52,189,1647547539,0.0,48,44,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16553,90,52,189,1647547539,0.0,48,10,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16554,90,51,189,1647547539,0.0,49,10,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16555,90,50,189,1647547539,0.0,50,10,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16556,90,50,189,1647547539,0.0,50,10,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16557,90,50,189,1647547539,0.0,50,10,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16558,90,50,189,1647547539,0.0,50,10,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16559,55,50,189,1647547539,0.0,50,45,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16560,54,50,189,1647547539,0.0,50,46,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16561,53,50,189,1647547539,0.0,50,47,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16562,52,50,189,1647547539,0.0,50,48,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16563,51,50,189,1647547539,0.0,50,49,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16564,51,50,189,1647547539,0.0,50,49,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16565,51,50,189,1647547539,0.0,50,49,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16566,51,50,189,1647547539,0.0,50,49,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16567,51,50,189,1647547539,0.0,50,49,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16568,51,50,189,1647547539,0.0,50,49,49,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-17 20:05:39,2022-03-17
16569,3,0,150,1647547540,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:05:40,2022-03-17
16570,3,0,150,1647547540,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:05:40,2022-03-17
16571,3,0,150,1647547540,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:05:40,2022-03-17
16572,3,0,150,1647547540,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:05:40,2022-03-17
16573,3,0,150,1647547540,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:05:40,2022-03-17
16574,3,0,150,1647547540,0.0,100,97,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:05:40,2022-03-17
16575,2,0,150,1647547540,0.0,100,98,96,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-17 20:05:40,2022-03-17
16576,17,13,62,1647547545,0.0,87,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:05:45,2022-03-17
16577,17,13,62,1647547545,0.0,87,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:05:45,2022-03-17
16578,17,13,62,1647547545,0.0,87,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:05:45,2022-03-17
16579,17,13,62,1647547545,0.0,87,83,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:05:45,2022-03-17
16580,18,13,62,1647547545,0.0,87,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:05:45,2022-03-17
16581,18,12,62,1647547545,0.0,88,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:05:45,2022-03-17
16582,18,11,62,1647547545,0.0,89,82,87,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-17 20:05:45,2022-03-17
