,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1537,98,95,328,1683729438,0.0,5,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:37:18,2023-05-10
1538,98,97,30,1683729765,0.0,3,2,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:42:45,2023-05-10
1539,98,96,328,1683729771,0.0,4,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:42:51,2023-05-10
1540,38,36,443,1683732813,0.0,64,62,60,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 15:33:33,2023-05-10
1541,38,34,587,1683732817,144.0,66,62,64,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 15:33:37,2023-05-10
1542,12,9,540,1683732822,0.0,91,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-10 15:33:42,2023-05-10
1543,12,10,540,1683732822,0.0,90,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-10 15:33:42,2023-05-10
1544,38,14,587,1683732822,0.0,86,62,64,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 15:33:42,2023-05-10
1545,38,35,587,1683732822,0.0,65,62,64,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 15:33:42,2023-05-10
1546,98,96,30,1683736181,0.0,4,2,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 16:29:41,2023-05-10
1547,98,95,328,1683736181,0.0,5,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 16:29:41,2023-05-10
1548,99,96,30,1683736717,0.0,4,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 16:38:37,2023-05-10
1549,99,95,328,1683736717,0.0,5,1,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 16:38:37,2023-05-10
1550,98,96,30,1683738259,0.0,4,2,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 17:04:19,2023-05-10
1551,98,97,30,1683738260,0.0,3,2,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 17:04:20,2023-05-10
1552,98,95,328,1683738266,0.0,5,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 17:04:26,2023-05-10
1553,98,96,328,1683738266,0.0,4,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 17:04:26,2023-05-10
1554,98,97,328,1683738453,0.0,3,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 17:07:33,2023-05-10
1555,38,35,662,1683744035,75.0,65,62,65,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 18:40:35,2023-05-10
1556,12,9,540,1683744042,0.0,91,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-10 18:40:42,2023-05-10
1557,12,10,540,1683744043,0.0,90,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-10 18:40:43,2023-05-10
1558,73,69,805,1683744043,0.0,31,27,28,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-10 18:40:43,2023-05-10
1559,100,77,23,1683754964,0.0,23,0,4,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-10 21:42:44,2023-05-10
1560,100,77,93,1683754966,0.0,23,0,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 21:42:46,2023-05-10
1561,100,77,96,1683754999,0.0,23,0,5,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-05-10 21:43:19,2023-05-10
1562,100,78,93,1683755024,0.0,22,0,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 21:43:44,2023-05-10
1563,100,2,96,1683755061,0.0,98,0,5,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-05-10 21:44:21,2023-05-10
1564,100,2,23,1683755063,0.0,98,0,4,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-10 21:44:23,2023-05-10
1565,100,2,93,1683755064,0.0,98,0,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 21:44:24,2023-05-10
1566,100,2,93,1683755067,0.0,98,0,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 21:44:27,2023-05-10
1567,100,76,100,1683755287,0.0,24,0,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 21:48:07,2023-05-10
1568,100,2,100,1683755354,0.0,98,0,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 21:49:14,2023-05-10
1569,38,33,803,1683758728,141.0,67,62,65,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:45:28,2023-05-10
1570,12,9,540,1683758733,0.0,91,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-10 22:45:33,2023-05-10
1571,12,10,540,1683758733,0.0,90,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-10 22:45:33,2023-05-10
1572,38,31,803,1683758733,0.0,69,62,65,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:45:33,2023-05-10
1573,38,13,803,1683758733,0.0,87,62,65,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:45:33,2023-05-10
1574,38,34,803,1683758733,0.0,66,62,65,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:45:33,2023-05-10
1575,38,32,983,1683758789,180.0,68,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:46:29,2023-05-10
1576,12,9,540,1683758797,0.0,91,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-10 22:46:37,2023-05-10
1577,38,30,983,1683758797,0.0,70,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:46:37,2023-05-10
1578,38,12,983,1683758797,0.0,88,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:46:37,2023-05-10
1579,37,12,983,1683758797,0.0,88,63,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:46:37,2023-05-10
1580,37,31,983,1683758797,0.0,69,63,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:46:37,2023-05-10
1581,37,33,983,1683758797,0.0,67,63,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:46:37,2023-05-10
1582,38,33,983,1683759357,0.0,67,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:55:57,2023-05-10
1583,38,28,983,1683759357,0.0,72,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:55:57,2023-05-10
1584,36,28,983,1683759357,0.0,72,64,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:55:57,2023-05-10
1585,36,32,983,1683759357,0.0,68,64,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-10 22:55:57,2023-05-10
1586,73,67,853,1683813516,70.0,33,27,33,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-11 13:58:36,2023-05-11
1587,38,32,983,1683813522,0.0,68,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-11 13:58:42,2023-05-11
1588,38,30,983,1683813522,0.0,70,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-11 13:58:42,2023-05-11
1589,36,30,983,1683813522,0.0,70,64,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-11 13:58:42,2023-05-11
1590,36,32,983,1683813522,0.0,68,64,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-11 13:58:42,2023-05-11
1591,73,65,853,1683813522,0.0,35,27,33,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-11 13:58:42,2023-05-11
1592,72,65,853,1683813522,0.0,35,28,33,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-11 13:58:42,2023-05-11
1593,72,67,853,1683813523,0.0,33,28,33,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-11 13:58:43,2023-05-11
1594,72,68,853,1683813533,0.0,32,28,33,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-11 13:58:53,2023-05-11
1595,94,90,340,1683830520,5.0,10,6,10,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-11 18:42:00,2023-05-11
1596,12,7,540,1683890336,0.0,93,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-12 11:18:56,2023-05-12
1597,38,32,983,1683890337,0.0,68,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-12 11:18:57,2023-05-12
1598,38,10,983,1683890337,0.0,90,62,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-12 11:18:57,2023-05-12
1599,12,0,540,1683890387,0.0,100,88,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-12 11:19:47,2023-05-12
1600,11,0,540,1683893128,0.0,100,89,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-12 12:05:28,2023-05-12
1601,11,6,540,1683893128,0.0,94,89,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-12 12:05:28,2023-05-12
1602,11,8,540,1683893128,0.0,92,89,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-12 12:05:28,2023-05-12
1603,35,10,983,1683893128,0.0,90,65,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-12 12:05:28,2023-05-12
1604,31,10,983,1683893128,0.0,90,69,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-12 12:05:28,2023-05-12
1605,31,23,983,1683893128,0.0,77,69,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-12 12:05:28,2023-05-12
1606,31,25,983,1683893128,0.0,75,69,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-12 12:05:28,2023-05-12
1607,31,27,983,1683893128,0.0,73,69,66,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-12 12:05:28,2023-05-12
1608,98,75,30,1683910057,0.0,25,2,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 16:47:37,2023-05-12
1609,98,95,328,1683910114,0.0,5,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 16:48:34,2023-05-12
1610,98,96,328,1683910469,0.0,4,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 16:54:29,2023-05-12
1611,98,97,328,1683910590,0.0,3,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 16:56:30,2023-05-12
1612,72,66,859,1683914734,8.0,34,28,32,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-12 18:05:34,2023-05-12
1613,71,66,859,1683914765,0.0,34,29,32,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-12 18:06:05,2023-05-12
1614,71,65,859,1683920845,0.0,35,29,32,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-12 19:47:25,2023-05-12
1615,98,69,30,1683920845,0.0,31,2,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 19:47:25,2023-05-12
1616,98,95,328,1683920878,0.0,5,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 19:47:58,2023-05-12
1617,98,96,328,1683920879,0.0,4,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 19:47:59,2023-05-12
1618,98,95,328,1683920886,0.0,5,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 19:48:06,2023-05-12
1619,98,69,30,1683920889,0.0,31,2,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 19:48:09,2023-05-12
1620,98,96,328,1683922688,0.0,4,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 20:18:08,2023-05-12
1621,98,97,328,1683922753,0.0,3,2,8,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 20:19:13,2023-05-12
1622,31,27,989,1683940844,6.0,73,69,73,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-13 01:20:44,2023-05-13
1623,31,27,1002,1683943356,13.0,73,69,73,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-13 02:02:36,2023-05-13
1624,11,7,540,1683943364,0.0,93,89,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-13 02:02:44,2023-05-13
1625,11,8,540,1683943364,0.0,92,89,87,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-13 02:02:44,2023-05-13
1626,31,25,1002,1683943364,0.0,75,69,73,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-13 02:02:44,2023-05-13
1627,31,27,1002,1683943364,0.0,73,69,73,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-13 02:02:44,2023-05-13
1628,11,8,550,1683943406,10.0,92,89,92,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-13 02:03:26,2023-05-13
1629,12,8,550,1683943413,0.0,92,88,92,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-13 02:03:33,2023-05-13
1630,12,7,550,1683943413,0.0,93,88,92,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-13 02:03:33,2023-05-13
1631,33,27,1002,1683943413,0.0,73,67,73,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-13 02:03:33,2023-05-13
1632,11,7,550,1683943414,0.0,93,89,92,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-13 02:03:34,2023-05-13
1633,11,8,550,1683943414,0.0,92,89,92,,U3-23MAY-T3.3,greater,,3.3,,3.4% or above,active,2023-05-13 02:03:34,2023-05-13
1634,31,27,1002,1683943414,0.0,73,69,73,,U3-23MAY-T3.4,greater,,3.4,,3.5% or above,active,2023-05-13 02:03:34,2023-05-13
1635,99,97,348,1684158893,20.0,3,1,2,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-15 13:54:53,2023-05-15
1636,72,65,859,1684161141,0.0,35,28,32,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-15 14:32:21,2023-05-15
1637,94,89,340,1684161141,0.0,11,6,10,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 14:32:21,2023-05-15
1638,99,94,70,1684161141,0.0,6,1,15,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-15 14:32:21,2023-05-15
1639,99,69,30,1684161142,0.0,31,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 14:32:22,2023-05-15
1640,99,1,30,1684161232,0.0,99,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 14:33:52,2023-05-15
1641,99,2,30,1684161233,0.0,98,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 14:33:53,2023-05-15
1642,99,3,30,1684161233,0.0,97,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 14:33:53,2023-05-15
1643,99,1,30,1684161234,0.0,99,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 14:33:54,2023-05-15
1644,99,95,348,1684161259,0.0,5,1,2,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-15 14:34:19,2023-05-15
1645,72,65,859,1684184159,6.0,35,28,35,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-15 20:55:59,2023-05-15
1646,94,89,340,1684184169,14.0,11,6,6,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 20:56:09,2023-05-15
1647,99,93,70,1684184180,20.0,7,1,1,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-15 20:56:20,2023-05-15
1648,100,99,231,1684184192,23.0,1,0,1,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-15 20:56:32,2023-05-15
1649,99,95,348,1684184214,20.0,5,1,1,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-15 20:56:54,2023-05-15
1650,100,98,231,1684234860,0.0,2,0,1,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-16 11:01:00,2023-05-16
1651,72,65,900,1684246517,41.0,35,28,35,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-16 14:15:17,2023-05-16
1652,73,65,900,1684246527,0.0,35,27,35,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-16 14:15:27,2023-05-16
1653,72,65,900,1684246527,0.0,35,28,35,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-16 14:15:27,2023-05-16
1654,92,89,340,1684246610,0.0,11,8,6,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-16 14:16:50,2023-05-16
1655,100,1,30,1684251109,0.0,99,0,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-16 15:31:49,2023-05-16
1656,100,90,30,1684251163,0.0,10,0,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-16 15:32:43,2023-05-16
1657,99,95,349,1684291341,1.0,5,1,1,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-17 02:42:21,2023-05-17
