,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1562,100,77,0,1675279065,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:17:45,2023-02-01
1563,99,77,0,1675279072,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:17:52,2023-02-01
1564,100,77,0,1675279080,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:18:00,2023-02-01
1565,99,77,0,1675279087,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:18:07,2023-02-01
1566,100,77,0,1675279095,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:18:15,2023-02-01
1567,99,77,0,1675279102,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:18:22,2023-02-01
1568,95,77,0,1675279107,0.0,23,5,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:18:27,2023-02-01
1569,100,77,0,1675279110,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:18:30,2023-02-01
1570,95,69,0,1675279115,0.0,31,5,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:18:35,2023-02-01
1571,99,77,0,1675279117,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:18:37,2023-02-01
1572,99,67,0,1675279117,0.0,33,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:18:37,2023-02-01
1573,100,77,0,1675279125,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:18:45,2023-02-01
1574,100,67,0,1675279125,0.0,33,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:18:45,2023-02-01
1575,99,77,0,1675279132,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:18:52,2023-02-01
1576,99,67,0,1675279133,0.0,33,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:18:53,2023-02-01
1577,100,77,0,1675279140,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:19:00,2023-02-01
1578,100,67,0,1675279140,0.0,33,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:19:00,2023-02-01
1579,99,77,0,1675279148,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:19:08,2023-02-01
1580,100,77,0,1675279156,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:19:16,2023-02-01
1581,99,77,0,1675279163,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:19:23,2023-02-01
1582,100,77,0,1675279171,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:19:31,2023-02-01
1583,99,77,0,1675279179,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:19:39,2023-02-01
1584,100,77,0,1675279205,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:05,2023-02-01
1585,99,77,0,1675279210,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:10,2023-02-01
1586,100,77,0,1675279218,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:18,2023-02-01
1587,100,1,0,1675279225,0.0,99,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:25,2023-02-01
1588,99,1,0,1675279225,0.0,99,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:25,2023-02-01
1589,100,1,0,1675279233,0.0,99,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:33,2023-02-01
1590,100,79,0,1675279233,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:33,2023-02-01
1591,93,1,0,1675279233,0.0,99,7,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:20:33,2023-02-01
1592,100,1,0,1675279234,0.0,99,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:20:34,2023-02-01
1593,100,84,0,1675279235,0.0,16,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:20:35,2023-02-01
1594,93,43,0,1675279235,0.0,57,7,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:20:35,2023-02-01
1595,99,79,0,1675279241,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:41,2023-02-01
1596,94,12,1,1675279243,0.0,88,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:20:43,2023-02-01
1597,94,60,1,1675279246,0.0,40,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:20:46,2023-02-01
1598,100,79,0,1675279248,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:48,2023-02-01
1599,99,79,0,1675279256,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:20:56,2023-02-01
1600,100,79,0,1675279263,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:21:03,2023-02-01
1601,95,73,0,1675279265,0.0,27,5,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:21:05,2023-02-01
1602,99,79,0,1675279270,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:21:10,2023-02-01
1603,99,67,0,1675279270,0.0,33,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:21:10,2023-02-01
1604,100,67,0,1675279277,0.0,33,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:21:17,2023-02-01
1605,100,79,0,1675279278,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:21:18,2023-02-01
1606,99,79,0,1675279285,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:21:25,2023-02-01
1607,100,79,0,1675279293,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:21:33,2023-02-01
1608,99,79,0,1675279302,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:21:42,2023-02-01
1609,100,1,0,1675279303,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:21:43,2023-02-01
1610,100,66,0,1675279307,0.0,34,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:21:47,2023-02-01
1611,100,79,0,1675279309,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:21:49,2023-02-01
1612,94,52,1,1675279328,0.0,48,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:22:08,2023-02-01
1613,99,79,0,1675279406,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:23:26,2023-02-01
1614,98,73,0,1675279408,0.0,27,2,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:23:28,2023-02-01
1615,100,79,0,1675279467,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:24:27,2023-02-01
1616,99,79,0,1675279479,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:24:39,2023-02-01
1617,100,79,0,1675279491,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:24:51,2023-02-01
1618,99,79,0,1675279503,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:25:03,2023-02-01
1619,99,66,0,1675279503,0.0,34,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:25:03,2023-02-01
1620,100,79,0,1675279513,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:25:13,2023-02-01
1621,100,66,0,1675279513,0.0,34,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:25:13,2023-02-01
1622,99,79,0,1675279522,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:25:22,2023-02-01
1623,98,65,0,1675279522,0.0,35,2,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:25:22,2023-02-01
1624,99,66,0,1675279522,0.0,34,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:25:22,2023-02-01
1625,100,0,0,1675279534,0.0,100,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:25:34,2023-02-01
1626,100,1,0,1675279534,0.0,99,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:25:34,2023-02-01
1627,100,66,0,1675279534,0.0,34,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:25:34,2023-02-01
1628,100,1,0,1675279537,0.0,99,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:25:37,2023-02-01
1629,100,85,0,1675279544,0.0,15,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:25:44,2023-02-01
1630,100,81,0,1675279544,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:25:44,2023-02-01
1631,93,42,0,1675279544,0.0,58,7,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:25:44,2023-02-01
1632,99,66,0,1675279544,0.0,34,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:25:44,2023-02-01
1633,94,1,1,1675279551,0.0,99,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:25:51,2023-02-01
1634,94,74,1,1675279554,0.0,26,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:25:54,2023-02-01
1635,100,66,0,1675279554,0.0,34,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:25:54,2023-02-01
1636,100,58,0,1675279554,0.0,42,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:25:54,2023-02-01
1637,98,1,0,1675279566,0.0,99,2,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:26:06,2023-02-01
1638,98,66,0,1675279569,0.0,34,2,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:26:09,2023-02-01
1639,99,58,0,1675279575,0.0,42,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:26:15,2023-02-01
1640,100,58,0,1675279586,0.0,42,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:26:26,2023-02-01
1641,99,58,0,1675279597,0.0,42,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:26:37,2023-02-01
1642,99,81,0,1675279602,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:26:42,2023-02-01
1643,99,1,0,1675279607,0.0,99,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:26:47,2023-02-01
1644,100,1,0,1675279608,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:26:48,2023-02-01
1645,100,81,0,1675279610,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:26:50,2023-02-01
1646,99,81,0,1675279618,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:26:58,2023-02-01
1647,99,1,0,1675279618,0.0,99,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:26:58,2023-02-01
1648,100,81,0,1675279629,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:27:09,2023-02-01
1649,100,1,0,1675279629,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:27:09,2023-02-01
1650,99,81,0,1675279636,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:27:16,2023-02-01
1651,94,66,1,1675279640,0.0,34,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:27:20,2023-02-01
1652,100,81,0,1675279645,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:27:25,2023-02-01
1653,99,1,0,1675279649,0.0,99,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:27:29,2023-02-01
1654,99,81,0,1675279652,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:27:32,2023-02-01
1655,100,1,0,1675279659,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:27:39,2023-02-01
1656,100,81,0,1675279660,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:27:40,2023-02-01
1657,99,81,0,1675279674,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:27:54,2023-02-01
1658,99,1,0,1675279674,0.0,99,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:27:54,2023-02-01
1659,100,81,0,1675279683,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:28:03,2023-02-01
1660,100,1,0,1675279683,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:28:03,2023-02-01
1661,99,81,0,1675279692,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:28:12,2023-02-01
1662,99,1,0,1675279692,0.0,99,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:28:12,2023-02-01
1663,100,1,0,1675279700,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:28:20,2023-02-01
1664,100,81,0,1675279702,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:28:22,2023-02-01
1665,100,65,0,1675279702,0.0,35,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:28:22,2023-02-01
1666,99,81,0,1675279708,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:28:28,2023-02-01
1667,94,66,0,1675279714,0.0,34,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:28:34,2023-02-01
1668,100,81,0,1675279716,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:28:36,2023-02-01
1669,99,81,0,1675279723,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:28:43,2023-02-01
1670,99,65,0,1675279726,0.0,35,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:28:46,2023-02-01
1671,100,81,0,1675279731,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:28:51,2023-02-01
1672,100,65,0,1675279734,0.0,35,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:28:54,2023-02-01
1673,99,81,0,1675279739,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:28:59,2023-02-01
1674,100,81,0,1675279746,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:29:06,2023-02-01
1675,99,81,0,1675279754,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:29:14,2023-02-01
1676,100,81,0,1675279761,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:29:21,2023-02-01
1677,99,81,0,1675279769,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:29:29,2023-02-01
1678,100,81,0,1675279776,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:29:36,2023-02-01
1679,99,81,0,1675279784,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:29:44,2023-02-01
1680,100,81,0,1675279792,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:29:52,2023-02-01
1681,99,81,0,1675279799,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:29:59,2023-02-01
1682,99,65,0,1675279801,0.0,35,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:30:01,2023-02-01
1683,100,81,0,1675279806,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:06,2023-02-01
1684,100,65,0,1675279808,0.0,35,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:30:08,2023-02-01
1685,99,81,0,1675279814,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:14,2023-02-01
1686,99,65,0,1675279816,0.0,35,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:30:16,2023-02-01
1687,100,81,0,1675279821,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:21,2023-02-01
1688,100,65,0,1675279823,0.0,35,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:30:23,2023-02-01
1689,99,81,0,1675279829,0.0,19,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:29,2023-02-01
1690,100,81,0,1675279837,0.0,19,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:37,2023-02-01
1691,99,65,0,1675279838,0.0,35,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:30:38,2023-02-01
1692,99,73,0,1675279843,0.0,27,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:43,2023-02-01
1693,100,1,0,1675279845,0.0,99,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:30:45,2023-02-01
1694,99,1,0,1675279845,0.0,99,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:45,2023-02-01
1695,100,65,0,1675279845,0.0,35,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:30:45,2023-02-01
1696,100,83,0,1675279848,0.0,17,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:30:48,2023-02-01
1697,93,43,0,1675279848,0.0,57,7,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:30:48,2023-02-01
1698,100,1,0,1675279851,0.0,99,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:51,2023-02-01
1699,100,78,0,1675279851,0.0,22,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:30:51,2023-02-01
1700,94,1,1,1675279855,0.0,99,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:30:55,2023-02-01
1701,94,64,1,1675279856,0.0,36,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:30:56,2023-02-01
1702,99,78,0,1675279860,0.0,22,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:31:00,2023-02-01
1703,94,1,0,1675279870,0.0,99,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:31:10,2023-02-01
1704,94,56,1,1675279871,0.0,44,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:31:11,2023-02-01
1705,100,78,0,1675279875,0.0,22,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:31:15,2023-02-01
1706,94,75,0,1675279875,0.0,25,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:31:15,2023-02-01
1707,99,78,0,1675279883,0.0,22,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:31:23,2023-02-01
1708,94,67,0,1675279883,0.0,33,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:31:23,2023-02-01
1709,100,78,0,1675279890,0.0,22,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:31:30,2023-02-01
1710,99,65,0,1675279890,0.0,35,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:31:30,2023-02-01
1711,100,65,0,1675279898,0.0,35,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:31:38,2023-02-01
1712,99,65,0,1675279905,0.0,35,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:31:45,2023-02-01
1713,99,57,0,1675279905,0.0,43,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:31:45,2023-02-01
1714,94,59,0,1675279906,0.0,41,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:31:46,2023-02-01
1715,94,51,0,1675279913,0.0,49,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:31:53,2023-02-01
1716,100,57,0,1675279935,0.0,43,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:32:15,2023-02-01
1717,99,57,0,1675279942,0.0,43,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:32:22,2023-02-01
1718,99,78,0,1675279948,0.0,22,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:32:28,2023-02-01
1719,100,57,0,1675279949,0.0,43,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:32:29,2023-02-01
1720,100,78,0,1675279956,0.0,22,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:32:36,2023-02-01
