,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9398,98,94,462,1662984461,0.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:41,2022-09-12
9399,70,65,30,1662984462,0.0,35,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:42,2022-09-12
9400,86,84,149,1662984462,0.0,16,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:42,2022-09-12
9401,86,84,149,1662984462,0.0,16,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:42,2022-09-12
9402,98,94,469,1662984462,7.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:42,2022-09-12
9403,98,94,469,1662984462,0.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:42,2022-09-12
9404,70,65,30,1662984463,0.0,35,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:43,2022-09-12
9405,70,65,30,1662984463,7.0,35,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:43,2022-09-12
9406,92,88,75,1662984465,0.0,12,8,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:45,2022-09-12
9407,68,62,259,1662984465,0.0,38,32,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:45,2022-09-12
9408,100,0,245,1662984465,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:07:45,2022-09-12
9409,92,88,75,1662984466,0.0,12,8,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:46,2022-09-12
9410,92,91,75,1662984466,0.0,9,8,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:46,2022-09-12
9411,68,62,259,1662984466,0.0,38,32,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:46,2022-09-12
9412,67,62,259,1662984466,0.0,38,33,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:46,2022-09-12
9413,88,84,149,1662984466,0.0,16,12,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:46,2022-09-12
9414,98,94,469,1662984466,0.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:46,2022-09-12
9415,100,97,245,1662984466,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:07:46,2022-09-12
9416,70,65,30,1662984467,0.0,35,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:47,2022-09-12
9417,67,62,259,1662984467,0.0,38,33,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:47,2022-09-12
9418,88,84,149,1662984467,0.0,16,12,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:47,2022-09-12
9419,98,94,476,1662984467,7.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:47,2022-09-12
9420,98,94,476,1662984467,0.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:47,2022-09-12
9421,70,65,30,1662984468,0.0,35,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:48,2022-09-12
9422,70,65,30,1662984468,7.0,35,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:48,2022-09-12
9423,86,84,149,1662984468,0.0,16,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:48,2022-09-12
9424,86,84,149,1662984468,0.0,16,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:48,2022-09-12
9425,92,91,75,1662984470,0.0,9,8,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:50,2022-09-12
9426,92,91,75,1662984470,0.0,9,8,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:50,2022-09-12
9427,92,91,75,1662984470,0.0,9,8,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:50,2022-09-12
9428,97,91,75,1662984470,0.0,9,3,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:50,2022-09-12
9429,97,88,75,1662984470,0.0,12,3,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:50,2022-09-12
9430,70,65,30,1662984470,0.0,35,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:50,2022-09-12
9431,70,65,30,1662984470,0.0,35,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:50,2022-09-12
9432,70,63,30,1662984470,0.0,37,30,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:50,2022-09-12
9433,79,63,30,1662984470,0.0,37,21,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:50,2022-09-12
9434,79,63,30,1662984470,0.0,37,21,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:50,2022-09-12
9435,67,62,259,1662984470,0.0,38,33,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:50,2022-09-12
9436,67,62,259,1662984470,0.0,38,33,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:50,2022-09-12
9437,86,84,149,1662984470,0.0,16,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:50,2022-09-12
9438,86,84,149,1662984470,0.0,16,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:50,2022-09-12
9439,86,84,149,1662984470,0.0,16,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:50,2022-09-12
9440,86,80,149,1662984470,0.0,20,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:50,2022-09-12
9441,86,80,149,1662984470,0.0,20,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:50,2022-09-12
9442,98,94,476,1662984470,0.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:50,2022-09-12
9443,100,0,245,1662984470,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:07:50,2022-09-12
9444,100,86,75,1662984471,0.0,14,0,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:51,2022-09-12
9445,100,56,75,1662984471,0.0,44,0,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:51,2022-09-12
9446,97,56,75,1662984471,0.0,44,3,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:51,2022-09-12
9447,97,92,75,1662984471,0.0,8,3,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:51,2022-09-12
9448,79,0,30,1662984471,0.0,100,21,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:51,2022-09-12
9449,67,62,259,1662984471,0.0,38,33,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:51,2022-09-12
9450,86,77,149,1662984471,0.0,23,14,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:51,2022-09-12
9451,98,94,476,1662984471,0.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:51,2022-09-12
9452,98,94,476,1662984471,0.0,6,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:51,2022-09-12
9453,100,97,245,1662984471,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:07:51,2022-09-12
9454,89,56,75,1662984472,7.0,44,11,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:52,2022-09-12
9455,89,80,75,1662984472,0.0,20,11,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:52,2022-09-12
9456,87,80,75,1662984472,0.0,20,13,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:52,2022-09-12
9457,87,82,75,1662984472,0.0,18,13,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:52,2022-09-12
9458,87,82,75,1662984472,0.0,18,13,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:52,2022-09-12
9459,100,0,30,1662984472,0.0,100,0,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:52,2022-09-12
9460,100,58,30,1662984472,0.0,42,0,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:52,2022-09-12
9461,100,58,30,1662984472,0.0,42,0,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:52,2022-09-12
9462,65,58,30,1662984472,0.0,42,35,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:52,2022-09-12
9463,65,58,30,1662984472,0.0,42,35,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:52,2022-09-12
9464,63,58,30,1662984472,0.0,42,37,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:52,2022-09-12
9465,63,58,30,1662984472,0.0,42,37,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:52,2022-09-12
9466,68,62,259,1662984472,0.0,38,32,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:52,2022-09-12
9467,100,62,259,1662984472,0.0,38,0,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:52,2022-09-12
9468,66,62,259,1662984472,0.0,38,34,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:52,2022-09-12
9469,66,62,259,1662984472,0.0,38,34,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:52,2022-09-12
9470,100,77,149,1662984472,0.0,23,0,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:52,2022-09-12
9471,93,88,149,1662984472,0.0,12,7,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:52,2022-09-12
9472,93,88,149,1662984472,0.0,12,7,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:52,2022-09-12
9473,93,88,149,1662984472,0.0,12,7,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:52,2022-09-12
9474,93,89,149,1662984472,0.0,11,7,16,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:52,2022-09-12
9475,98,95,30,1662984472,0.0,5,2,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 12:07:52,2022-09-12
9476,98,95,30,1662984472,0.0,5,2,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 12:07:52,2022-09-12
9477,99,95,30,1662984472,0.0,5,1,11,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 12:07:52,2022-09-12
9478,98,92,476,1662984472,0.0,8,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:52,2022-09-12
9479,96,92,476,1662984472,0.0,8,4,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:52,2022-09-12
9480,96,92,476,1662984472,0.0,8,4,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:52,2022-09-12
9481,96,92,476,1662984472,0.0,8,4,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:52,2022-09-12
9482,96,92,476,1662984472,0.0,8,4,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:52,2022-09-12
9483,94,92,476,1662984472,0.0,8,6,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:52,2022-09-12
9484,94,92,476,1662984472,0.0,8,6,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:52,2022-09-12
9485,94,92,476,1662984472,0.0,8,6,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:52,2022-09-12
9486,63,58,30,1662984473,0.0,42,37,30,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:53,2022-09-12
9487,63,58,30,1662984473,7.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:53,2022-09-12
9488,66,60,259,1662984473,0.0,40,34,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:53,2022-09-12
9489,93,89,156,1662984473,7.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:53,2022-09-12
9490,93,89,156,1662984473,0.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:53,2022-09-12
9491,87,82,75,1662984475,0.0,18,13,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:55,2022-09-12
9492,66,60,259,1662984475,0.0,40,34,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:55,2022-09-12
9493,93,89,156,1662984475,0.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:55,2022-09-12
9494,94,92,476,1662984475,0.0,8,6,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:55,2022-09-12
9495,100,0,245,1662984475,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:07:55,2022-09-12
9496,87,82,75,1662984476,0.0,18,13,8,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:56,2022-09-12
9497,66,0,259,1662984476,0.0,100,34,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:56,2022-09-12
9498,96,92,476,1662984476,0.0,8,4,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:56,2022-09-12
9499,100,97,245,1662984476,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:07:56,2022-09-12
9500,87,82,75,1662984477,7.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:07:57,2022-09-12
9501,63,58,30,1662984477,0.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:57,2022-09-12
9502,64,0,259,1662984477,0.0,100,36,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:57,2022-09-12
9503,64,59,259,1662984477,0.0,41,36,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:07:57,2022-09-12
9504,93,89,156,1662984477,0.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:57,2022-09-12
9505,96,92,476,1662984477,0.0,8,4,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:57,2022-09-12
9506,96,92,483,1662984477,7.0,8,4,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:57,2022-09-12
9507,63,58,30,1662984478,0.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:58,2022-09-12
9508,93,89,163,1662984478,7.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:58,2022-09-12
9509,93,89,163,1662984478,0.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:07:58,2022-09-12
9510,96,92,483,1662984478,0.0,8,4,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:07:58,2022-09-12
9511,63,58,30,1662984479,7.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:07:59,2022-09-12
9512,87,82,75,1662984481,0.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:01,2022-09-12
9513,64,0,259,1662984481,0.0,100,36,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:08:01,2022-09-12
9514,100,0,245,1662984481,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:08:01,2022-09-12
9515,100,97,245,1662984481,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:08:01,2022-09-12
9516,87,82,75,1662984482,0.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:02,2022-09-12
9517,87,82,75,1662984482,7.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:02,2022-09-12
9518,65,0,259,1662984482,0.0,100,35,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:08:02,2022-09-12
9519,65,59,259,1662984482,0.0,41,35,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:08:02,2022-09-12
9520,96,92,483,1662984482,0.0,8,4,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:08:02,2022-09-12
9521,63,58,30,1662984483,0.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:08:03,2022-09-12
9522,93,89,163,1662984483,0.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:08:03,2022-09-12
9523,93,89,170,1662984483,7.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:08:03,2022-09-12
9524,93,89,170,1662984483,170.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:08:03,2022-09-12
9525,94,92,483,1662984483,0.0,8,6,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:08:03,2022-09-12
9526,94,92,483,1662984483,0.0,8,6,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:08:03,2022-09-12
9527,63,58,30,1662984484,0.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:08:04,2022-09-12
9528,63,58,35,1662984484,7.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:08:04,2022-09-12
9529,87,82,75,1662984486,0.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:06,2022-09-12
9530,100,59,259,1662984486,0.0,41,0,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:08:06,2022-09-12
9531,100,0,245,1662984486,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:08:06,2022-09-12
9532,87,82,75,1662984487,0.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:07,2022-09-12
9533,87,82,75,1662984487,7.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:07,2022-09-12
9534,100,0,259,1662984487,0.0,100,0,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:08:07,2022-09-12
9535,94,92,483,1662984487,0.0,8,6,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:08:07,2022-09-12
9536,100,97,245,1662984487,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:08:07,2022-09-12
9537,63,58,35,1662984488,0.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:08:08,2022-09-12
9538,65,0,259,1662984488,0.0,100,35,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:08:08,2022-09-12
9539,65,60,259,1662984488,0.0,40,35,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:08:08,2022-09-12
9540,93,89,170,1662984488,0.0,11,7,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:08:08,2022-09-12
9541,95,92,483,1662984488,0.0,8,5,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:08:08,2022-09-12
9542,95,92,483,1662984488,0.0,8,5,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:08:08,2022-09-12
9543,63,58,35,1662984489,0.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:08:09,2022-09-12
9544,63,58,42,1662984489,7.0,42,37,37,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:08:09,2022-09-12
9545,90,89,170,1662984489,0.0,11,10,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:08:09,2022-09-12
9546,90,89,170,1662984489,0.0,11,10,11,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:08:09,2022-09-12
9547,87,82,75,1662984491,0.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:11,2022-09-12
9548,100,0,245,1662984491,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:08:11,2022-09-12
9549,87,82,75,1662984492,0.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:12,2022-09-12
9550,65,0,259,1662984492,0.0,100,35,32,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:08:12,2022-09-12
9551,96,92,483,1662984492,0.0,8,4,8,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:08:12,2022-09-12
9552,100,97,245,1662984492,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:08:12,2022-09-12
9553,87,82,75,1662984493,7.0,18,13,13,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:08:13,2022-09-12
