,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5548,72,64,0,1680185169,0.0,36,28,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:09,2023-03-30
5549,7,0,0,1680185170,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:10,2023-03-30
5550,6,0,0,1680185170,0.0,100,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:10,2023-03-30
5551,52,47,0,1680185170,0.0,53,48,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:10,2023-03-30
5552,52,50,0,1680185170,0.0,50,48,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:10,2023-03-30
5553,72,66,0,1680185170,0.0,34,28,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:10,2023-03-30
5554,72,68,0,1680185170,0.0,32,28,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:10,2023-03-30
5555,7,0,0,1680185184,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:24,2023-03-30
5556,6,0,0,1680185184,0.0,100,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:24,2023-03-30
5557,12,5,0,1680185184,0.0,95,88,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:24,2023-03-30
5558,13,5,0,1680185184,0.0,95,87,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:24,2023-03-30
5559,12,5,0,1680185184,0.0,95,88,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:24,2023-03-30
5560,12,6,0,1680185184,0.0,94,88,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:24,2023-03-30
5561,21,16,0,1680185184,0.0,84,79,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:24,2023-03-30
5562,24,16,0,1680185184,0.0,84,76,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:24,2023-03-30
5563,22,16,0,1680185184,0.0,84,78,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:24,2023-03-30
5564,36,31,0,1680185184,0.0,69,64,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:24,2023-03-30
5565,38,31,0,1680185184,0.0,69,62,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:24,2023-03-30
5566,39,31,0,1680185184,0.0,69,61,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:24,2023-03-30
5567,39,28,0,1680185184,0.0,72,61,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:24,2023-03-30
5568,37,28,0,1680185184,0.0,72,63,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:24,2023-03-30
5569,37,31,0,1680185184,0.0,69,63,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:24,2023-03-30
5570,58,50,0,1680185184,0.0,50,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:24,2023-03-30
5571,58,47,0,1680185184,0.0,53,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:24,2023-03-30
5572,55,47,0,1680185184,0.0,53,45,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:24,2023-03-30
5573,55,49,0,1680185184,0.0,51,45,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:24,2023-03-30
5574,74,68,0,1680185184,0.0,32,26,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:24,2023-03-30
5575,75,68,0,1680185184,0.0,32,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:24,2023-03-30
5576,75,66,0,1680185184,0.0,34,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:24,2023-03-30
5577,75,0,0,1680185184,0.0,100,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:24,2023-03-30
5578,73,0,0,1680185184,0.0,100,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:24,2023-03-30
5579,73,65,0,1680185184,0.0,35,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:24,2023-03-30
5580,73,67,0,1680185184,0.0,33,27,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:24,2023-03-30
5581,39,31,20,1680185196,20.0,69,61,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:36,2023-03-30
5582,8,0,0,1680185198,0.0,100,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:38,2023-03-30
5583,8,1,0,1680185198,0.0,99,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:38,2023-03-30
5584,8,2,0,1680185198,0.0,98,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:38,2023-03-30
5585,100,6,0,1680185198,0.0,94,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:38,2023-03-30
5586,100,5,0,1680185198,0.0,95,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:38,2023-03-30
5587,100,0,0,1680185198,0.0,100,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:38,2023-03-30
5588,17,0,0,1680185198,0.0,100,83,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:38,2023-03-30
5589,14,0,0,1680185198,0.0,100,86,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:38,2023-03-30
5590,14,7,0,1680185198,0.0,93,86,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:38,2023-03-30
5591,14,8,0,1680185198,0.0,92,86,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:38,2023-03-30
5592,26,16,0,1680185198,0.0,84,74,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:38,2023-03-30
5593,100,16,0,1680185198,0.0,84,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:38,2023-03-30
5594,100,0,0,1680185198,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:38,2023-03-30
5595,29,0,0,1680185198,0.0,100,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:38,2023-03-30
5596,25,0,0,1680185198,0.0,100,75,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:38,2023-03-30
5597,25,19,0,1680185198,0.0,81,75,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:38,2023-03-30
5598,100,31,20,1680185198,0.0,69,0,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:38,2023-03-30
5599,100,28,20,1680185198,0.0,72,0,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:38,2023-03-30
5600,100,0,20,1680185198,0.0,100,0,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:38,2023-03-30
5601,41,0,20,1680185198,0.0,100,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:38,2023-03-30
5602,41,30,20,1680185198,0.0,70,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:38,2023-03-30
5603,41,32,20,1680185198,0.0,68,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:38,2023-03-30
5604,41,34,20,1680185198,0.0,66,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:38,2023-03-30
5605,60,49,0,1680185198,0.0,51,40,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:38,2023-03-30
5606,60,47,0,1680185198,0.0,53,40,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:38,2023-03-30
5607,58,47,0,1680185198,0.0,53,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:38,2023-03-30
5608,58,52,0,1680185198,0.0,48,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:38,2023-03-30
5609,77,67,0,1680185198,0.0,33,23,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:38,2023-03-30
5610,77,65,0,1680185198,0.0,35,23,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:38,2023-03-30
5611,75,65,0,1680185198,0.0,35,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:38,2023-03-30
5612,75,67,0,1680185198,0.0,33,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:38,2023-03-30
5613,9,2,0,1680185212,0.0,98,91,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:52,2023-03-30
5614,8,2,0,1680185212,0.0,98,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:06:52,2023-03-30
5615,14,9,0,1680185212,0.0,91,86,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:52,2023-03-30
5616,25,21,0,1680185212,0.0,79,75,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:52,2023-03-30
5617,41,35,20,1680185212,0.0,65,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:52,2023-03-30
5618,58,54,0,1680185212,0.0,46,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:06:52,2023-03-30
5619,75,71,0,1680185212,0.0,29,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:06:52,2023-03-30
5620,8,3,0,1680185228,0.0,97,92,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:08,2023-03-30
5621,14,10,0,1680185228,0.0,90,86,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:08,2023-03-30
5622,25,22,0,1680185228,0.0,78,75,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:08,2023-03-30
5623,41,37,20,1680185228,0.0,63,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:08,2023-03-30
5624,41,39,20,1680185228,0.0,61,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:08,2023-03-30
5625,58,55,0,1680185228,0.0,45,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:08,2023-03-30
5626,58,56,0,1680185228,0.0,44,42,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:08,2023-03-30
5627,75,73,0,1680185228,0.0,27,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:08,2023-03-30
5628,77,73,0,1680185243,0.0,27,23,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:23,2023-03-30
5629,81,73,0,1680185243,0.0,27,19,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:23,2023-03-30
5630,82,73,0,1680185243,0.0,27,18,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:23,2023-03-30
5631,10,3,0,1680185244,0.0,97,90,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:24,2023-03-30
5632,11,3,0,1680185244,0.0,97,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:24,2023-03-30
5633,11,1,0,1680185244,0.0,99,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:24,2023-03-30
5634,11,0,0,1680185244,0.0,100,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:24,2023-03-30
5635,9,0,0,1680185244,0.0,100,91,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:24,2023-03-30
5636,9,2,0,1680185244,0.0,98,91,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:24,2023-03-30
5637,9,3,0,1680185244,0.0,97,91,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:24,2023-03-30
5638,15,10,0,1680185244,0.0,90,85,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:24,2023-03-30
5639,19,10,0,1680185244,0.0,90,81,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:24,2023-03-30
5640,18,10,0,1680185244,0.0,90,82,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:24,2023-03-30
5641,16,10,0,1680185244,0.0,90,84,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:24,2023-03-30
5642,27,22,0,1680185244,0.0,78,73,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:24,2023-03-30
5643,31,22,0,1680185244,0.0,78,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:24,2023-03-30
5644,33,22,0,1680185244,0.0,78,67,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:24,2023-03-30
5645,29,22,0,1680185244,0.0,78,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:24,2023-03-30
5646,50,39,20,1680185244,0.0,61,50,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:24,2023-03-30
5647,45,39,20,1680185244,0.0,61,55,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:24,2023-03-30
5648,61,56,0,1680185244,0.0,44,39,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5649,62,56,0,1680185244,0.0,44,38,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5650,66,56,0,1680185244,0.0,44,34,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5651,66,54,0,1680185244,0.0,46,34,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5652,66,50,0,1680185244,0.0,50,34,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5653,66,0,0,1680185244,0.0,100,34,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5654,64,0,0,1680185244,0.0,100,36,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5655,64,52,0,1680185244,0.0,48,36,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5656,64,56,0,1680185244,0.0,44,36,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:24,2023-03-30
5657,82,0,0,1680185244,0.0,100,18,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:24,2023-03-30
5658,80,0,0,1680185244,0.0,100,20,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:24,2023-03-30
5659,80,69,0,1680185244,0.0,31,20,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:24,2023-03-30
5660,80,71,0,1680185245,0.0,29,20,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:25,2023-03-30
5661,80,73,0,1680185245,0.0,27,20,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:25,2023-03-30
5662,9,2,0,1680185259,0.0,98,91,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:39,2023-03-30
5663,18,10,0,1680185259,0.0,90,82,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:39,2023-03-30
5664,100,10,0,1680185259,0.0,90,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:39,2023-03-30
5665,100,9,0,1680185259,0.0,91,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:39,2023-03-30
5666,31,22,0,1680185259,0.0,78,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:39,2023-03-30
5667,33,22,0,1680185259,0.0,78,67,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:39,2023-03-30
5668,100,22,0,1680185259,0.0,78,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:39,2023-03-30
5669,100,20,0,1680185259,0.0,80,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:39,2023-03-30
5670,100,39,20,1680185259,0.0,61,0,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:39,2023-03-30
5671,44,39,20,1680185259,0.0,61,56,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:39,2023-03-30
5672,43,39,20,1680185259,0.0,61,57,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:39,2023-03-30
5673,66,56,0,1680185259,0.0,44,34,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:39,2023-03-30
5674,100,56,0,1680185259,0.0,44,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:39,2023-03-30
5675,64,56,0,1680185259,0.0,44,36,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:39,2023-03-30
5676,62,56,0,1680185259,0.0,44,38,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:39,2023-03-30
5677,60,56,0,1680185259,0.0,44,40,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:39,2023-03-30
5678,82,73,0,1680185259,0.0,27,18,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:39,2023-03-30
5679,100,73,0,1680185259,0.0,27,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:39,2023-03-30
5680,100,71,0,1680185259,0.0,29,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:39,2023-03-30
5681,78,71,0,1680185259,0.0,29,22,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:39,2023-03-30
5682,76,71,0,1680185259,0.0,29,24,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:39,2023-03-30
5683,76,73,0,1680185259,0.0,27,24,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:07:39,2023-03-30
5684,7,2,0,1680185260,0.0,98,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:40,2023-03-30
5685,7,4,0,1680185260,0.0,96,93,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:07:40,2023-03-30
5686,16,9,0,1680185260,0.0,91,84,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:40,2023-03-30
5687,14,9,0,1680185260,0.0,91,86,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:40,2023-03-30
5688,14,10,0,1680185260,0.0,90,86,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:40,2023-03-30
5689,14,11,0,1680185260,0.0,89,86,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:07:40,2023-03-30
5690,28,20,0,1680185260,0.0,80,72,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:40,2023-03-30
5691,26,20,0,1680185260,0.0,80,74,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:40,2023-03-30
5692,26,21,0,1680185260,0.0,79,74,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:40,2023-03-30
5693,25,21,0,1680185275,0.0,79,75,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:55,2023-03-30
5694,25,22,0,1680185275,0.0,78,75,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:07:55,2023-03-30
5695,43,35,20,1680185275,0.0,65,57,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:55,2023-03-30
5696,43,0,20,1680185275,0.0,100,57,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:55,2023-03-30
5697,41,0,20,1680185275,0.0,100,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:55,2023-03-30
5698,41,38,20,1680185275,0.0,62,59,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:07:55,2023-03-30
5699,60,0,0,1680185275,0.0,100,40,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:55,2023-03-30
5700,59,0,0,1680185275,0.0,100,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:55,2023-03-30
5701,59,51,0,1680185275,0.0,49,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:55,2023-03-30
5702,59,53,0,1680185275,0.0,47,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:55,2023-03-30
5703,59,56,0,1680185275,0.0,44,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:07:55,2023-03-30
5704,6,4,0,1680185291,0.0,96,94,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 14:08:11,2023-03-30
5705,12,11,0,1680185291,0.0,89,88,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:08:11,2023-03-30
5706,23,22,0,1680185291,0.0,78,77,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:08:11,2023-03-30
5707,39,38,20,1680185291,0.0,62,61,61,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:08:11,2023-03-30
