,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4401,80,72,20,1677075552,0.0,28,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:19:12,2023-02-22
4402,80,74,20,1677075552,0.0,26,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:19:12,2023-02-22
4403,85,78,20,1677075552,0.0,22,15,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:19:12,2023-02-22
4404,85,80,20,1677075552,0.0,20,15,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:19:12,2023-02-22
4405,93,89,20,1677075552,0.0,11,7,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:19:12,2023-02-22
4406,93,90,20,1677075552,0.0,10,7,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:19:12,2023-02-22
4407,91,86,113,1677075552,0.0,14,9,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:19:12,2023-02-22
4408,91,87,113,1677075552,0.0,13,9,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:19:12,2023-02-22
4409,96,92,155,1677075552,0.0,8,4,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:19:12,2023-02-22
4410,96,93,155,1677075552,0.0,7,4,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:19:12,2023-02-22
4411,90,85,0,1677075615,0.0,15,10,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:20:15,2023-02-22
4412,90,84,0,1677075615,0.0,16,10,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:20:15,2023-02-22
4413,89,84,0,1677075615,0.0,16,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:20:15,2023-02-22
4414,89,85,0,1677075615,0.0,15,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:20:15,2023-02-22
4415,81,74,20,1677075615,0.0,26,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:20:15,2023-02-22
4416,81,72,20,1677075615,0.0,28,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:20:15,2023-02-22
4417,80,72,20,1677075615,0.0,28,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:20:15,2023-02-22
4418,80,74,20,1677075615,0.0,26,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:20:15,2023-02-22
4419,86,80,20,1677075615,0.0,20,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:20:15,2023-02-22
4420,86,78,20,1677075615,0.0,22,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:20:15,2023-02-22
4421,85,78,20,1677075615,0.0,22,15,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:20:15,2023-02-22
4422,85,80,20,1677075615,0.0,20,15,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:20:15,2023-02-22
4423,95,90,20,1677075615,0.0,10,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:20:15,2023-02-22
4424,95,89,20,1677075615,0.0,11,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:20:15,2023-02-22
4425,94,89,20,1677075615,0.0,11,6,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:20:15,2023-02-22
4426,94,90,20,1677075615,0.0,10,6,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:20:15,2023-02-22
4427,94,91,20,1677075615,0.0,9,6,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:20:15,2023-02-22
4428,92,87,113,1677075615,0.0,13,8,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:20:15,2023-02-22
4429,92,86,113,1677075615,0.0,14,8,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:20:15,2023-02-22
4430,91,86,113,1677075615,0.0,14,9,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:20:15,2023-02-22
4431,91,87,113,1677075615,0.0,13,9,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:20:15,2023-02-22
4432,97,93,155,1677075615,0.0,7,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:20:15,2023-02-22
4433,97,92,155,1677075615,0.0,8,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:20:15,2023-02-22
4434,96,92,155,1677075615,0.0,8,4,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:20:15,2023-02-22
4435,96,94,155,1677075615,0.0,6,4,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:20:15,2023-02-22
4436,90,85,0,1677075669,0.0,15,10,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:21:09,2023-02-22
4437,90,0,0,1677075669,0.0,100,10,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:21:09,2023-02-22
4438,81,74,20,1677075669,0.0,26,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:21:09,2023-02-22
4439,81,72,20,1677075669,0.0,28,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:21:09,2023-02-22
4440,81,0,20,1677075669,0.0,100,19,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:21:09,2023-02-22
4441,80,72,20,1677075669,0.0,28,20,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:21:09,2023-02-22
4442,80,0,20,1677075669,0.0,100,20,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:21:09,2023-02-22
4443,87,80,20,1677075669,0.0,20,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:21:09,2023-02-22
4444,87,76,20,1677075669,0.0,24,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:21:09,2023-02-22
4445,87,0,20,1677075669,0.0,100,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:21:09,2023-02-22
4446,95,91,20,1677075669,0.0,9,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:21:09,2023-02-22
4447,90,1,0,1677075670,0.0,99,10,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:21:10,2023-02-22
4448,89,1,0,1677075670,0.0,99,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:21:10,2023-02-22
4449,88,1,0,1677075670,0.0,99,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:21:10,2023-02-22
4450,88,81,0,1677075670,0.0,19,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:21:10,2023-02-22
4451,88,83,0,1677075670,0.0,17,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:21:10,2023-02-22
4452,80,0,20,1677075670,0.0,100,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:21:10,2023-02-22
4453,79,0,20,1677075670,0.0,100,21,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:21:10,2023-02-22
4454,79,71,20,1677075670,0.0,29,21,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:21:10,2023-02-22
4455,79,73,20,1677075670,0.0,27,21,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:21:10,2023-02-22
4456,79,0,20,1677075670,0.0,100,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:21:10,2023-02-22
4457,79,71,20,1677075670,0.0,29,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:21:10,2023-02-22
4458,79,73,20,1677075670,0.0,27,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:21:10,2023-02-22
4459,86,0,20,1677075670,0.0,100,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:21:10,2023-02-22
4460,86,79,20,1677075670,0.0,21,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:21:10,2023-02-22
4461,86,81,20,1677075670,0.0,19,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:21:10,2023-02-22
4462,95,90,20,1677075670,0.0,10,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:21:10,2023-02-22
4463,95,92,20,1677075670,0.0,8,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:21:10,2023-02-22
4464,91,85,113,1677075670,0.0,15,9,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:21:10,2023-02-22
4465,90,85,113,1677075670,0.0,15,10,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:21:10,2023-02-22
4466,89,85,113,1677075670,0.0,15,11,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:21:10,2023-02-22
4467,97,94,155,1677075670,0.0,6,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:21:10,2023-02-22
4468,98,94,155,1677075670,0.0,6,2,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:21:10,2023-02-22
4469,98,93,155,1677075670,0.0,7,2,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:21:10,2023-02-22
4470,97,93,155,1677075670,0.0,7,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:21:10,2023-02-22
4471,97,95,155,1677075670,0.0,5,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:21:10,2023-02-22
4472,89,83,0,1677075727,0.0,17,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:22:07,2023-02-22
4473,89,81,0,1677075727,0.0,19,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:22:07,2023-02-22
4474,80,73,20,1677075727,0.0,27,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:22:07,2023-02-22
4475,80,71,20,1677075727,0.0,29,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:22:07,2023-02-22
4476,80,0,20,1677075727,0.0,100,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:22:07,2023-02-22
4477,79,0,20,1677075727,0.0,100,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:22:07,2023-02-22
4478,87,81,20,1677075727,0.0,19,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:22:07,2023-02-22
4479,87,79,20,1677075727,0.0,21,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:22:07,2023-02-22
4480,95,91,20,1677075727,0.0,9,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:22:07,2023-02-22
4481,95,90,20,1677075727,0.0,10,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:22:07,2023-02-22
4482,90,85,113,1677075727,0.0,15,10,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:22:07,2023-02-22
4483,91,85,113,1677075727,0.0,15,9,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:22:07,2023-02-22
4484,88,81,0,1677075728,0.0,19,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:22:08,2023-02-22
4485,88,83,0,1677075728,0.0,17,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:22:08,2023-02-22
4486,88,84,0,1677075728,0.0,16,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:22:08,2023-02-22
4487,80,1,20,1677075728,0.0,99,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:22:08,2023-02-22
4488,80,72,20,1677075728,0.0,28,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:22:08,2023-02-22
4489,80,74,20,1677075728,0.0,26,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:22:08,2023-02-22
4490,78,0,20,1677075728,0.0,100,22,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:22:08,2023-02-22
4491,78,68,20,1677075728,0.0,32,22,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:22:08,2023-02-22
4492,78,72,20,1677075728,0.0,28,22,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:22:08,2023-02-22
4493,86,79,20,1677075728,0.0,21,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:22:08,2023-02-22
4494,86,81,20,1677075728,0.0,19,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:22:08,2023-02-22
4495,94,90,20,1677075728,0.0,10,6,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:22:08,2023-02-22
4496,94,91,20,1677075728,0.0,9,6,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:22:08,2023-02-22
4497,90,85,113,1677075728,0.0,15,10,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:22:08,2023-02-22
4498,90,86,113,1677075728,0.0,14,10,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:22:08,2023-02-22
4499,98,95,155,1677075728,0.0,5,2,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:22:08,2023-02-22
4500,98,93,155,1677075728,0.0,7,2,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:22:08,2023-02-22
4501,97,93,155,1677075728,0.0,7,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:22:08,2023-02-22
4502,97,94,155,1677075728,0.0,6,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:22:08,2023-02-22
4503,89,84,0,1677075791,0.0,16,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:23:11,2023-02-22
4504,89,81,0,1677075791,0.0,19,11,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:23:11,2023-02-22
4505,88,81,0,1677075791,0.0,19,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:23:11,2023-02-22
4506,88,83,0,1677075791,0.0,17,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:23:11,2023-02-22
4507,80,0,20,1677075791,0.0,100,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:23:11,2023-02-22
4508,80,1,20,1677075791,0.0,99,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:23:11,2023-02-22
4509,79,1,20,1677075791,0.0,99,21,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:23:11,2023-02-22
4510,79,71,20,1677075791,0.0,29,21,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:23:11,2023-02-22
4511,79,73,20,1677075791,0.0,27,21,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:23:11,2023-02-22
4512,79,72,20,1677075791,0.0,28,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:23:11,2023-02-22
4513,79,70,20,1677075791,0.0,30,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:23:11,2023-02-22
4514,79,72,20,1677075791,0.0,28,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:23:11,2023-02-22
4515,87,81,20,1677075791,0.0,19,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:23:11,2023-02-22
4516,87,79,20,1677075791,0.0,21,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:23:11,2023-02-22
4517,86,79,20,1677075791,0.0,21,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:23:11,2023-02-22
4518,86,81,20,1677075791,0.0,19,14,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:23:11,2023-02-22
4519,95,91,20,1677075791,0.0,9,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:23:11,2023-02-22
4520,96,91,20,1677075791,0.0,9,4,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:23:11,2023-02-22
4521,96,90,20,1677075791,0.0,10,4,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:23:11,2023-02-22
4522,95,90,20,1677075791,0.0,10,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:23:11,2023-02-22
4523,95,92,20,1677075791,0.0,8,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:23:11,2023-02-22
4524,91,86,113,1677075791,0.0,14,9,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:23:11,2023-02-22
4525,91,84,113,1677075791,0.0,16,9,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:23:11,2023-02-22
4526,90,84,113,1677075791,0.0,16,10,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:23:11,2023-02-22
4527,89,84,113,1677075791,0.0,16,11,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:23:11,2023-02-22
4528,89,85,113,1677075791,0.0,15,11,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:23:11,2023-02-22
4529,98,94,155,1677075791,0.0,6,2,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:23:11,2023-02-22
4530,98,93,155,1677075791,0.0,7,2,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:23:11,2023-02-22
4531,97,93,155,1677075791,0.0,7,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:23:11,2023-02-22
4532,97,94,155,1677075791,0.0,6,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:23:11,2023-02-22
4533,97,95,155,1677075791,0.0,5,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:23:11,2023-02-22
4534,88,0,0,1677075853,0.0,100,12,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:24:13,2023-02-22
4535,80,73,20,1677075853,20.0,27,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:24:13,2023-02-22
4536,80,71,20,1677075853,0.0,29,20,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:24:13,2023-02-22
4537,80,72,20,1677075853,0.0,28,20,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:24:13,2023-02-22
4538,80,0,20,1677075853,0.0,100,20,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:24:13,2023-02-22
4539,80,1,20,1677075853,0.0,99,20,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:24:13,2023-02-22
4540,88,81,20,1677075853,0.0,19,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:24:13,2023-02-22
4541,88,0,20,1677075853,0.0,100,12,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:24:13,2023-02-22
4542,96,92,20,1677075853,0.0,8,4,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:24:13,2023-02-22
4543,96,91,20,1677075853,0.0,9,4,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:24:13,2023-02-22
4544,90,85,113,1677075853,0.0,15,10,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:24:13,2023-02-22
4545,90,84,113,1677075853,0.0,16,10,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:24:13,2023-02-22
4546,99,95,155,1677075853,0.0,5,1,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:24:13,2023-02-22
4547,99,94,155,1677075853,0.0,6,1,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:24:13,2023-02-22
4548,87,0,0,1677075854,0.0,100,13,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:24:14,2023-02-22
4549,87,80,0,1677075854,0.0,20,13,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:24:14,2023-02-22
4550,87,82,0,1677075854,0.0,18,13,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 14:24:14,2023-02-22
4551,79,71,20,1677075854,0.0,29,21,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:24:14,2023-02-22
4552,79,73,20,1677075854,0.0,27,21,15,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 14:24:14,2023-02-22
4553,79,1,20,1677075854,0.0,99,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:24:14,2023-02-22
4554,79,73,20,1677075854,0.0,27,21,15,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 14:24:14,2023-02-22
4555,87,0,20,1677075854,0.0,100,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:24:14,2023-02-22
4556,87,82,20,1677075854,0.0,18,13,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 14:24:14,2023-02-22
4557,95,91,20,1677075854,0.0,9,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:24:14,2023-02-22
4558,95,92,20,1677075854,0.0,8,5,6,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 14:24:14,2023-02-22
4559,89,84,113,1677075854,0.0,16,11,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:24:14,2023-02-22
4560,88,84,113,1677075854,0.0,16,12,14,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 14:24:14,2023-02-22
4561,98,94,155,1677075854,0.0,6,2,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:24:14,2023-02-22
4562,97,94,155,1677075854,0.0,6,3,4,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 14:24:14,2023-02-22
